2006-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0
0,28,0,66,0,0,0,0,0,0,74,0,0,0,8,0,50,54,77,0
0,39,36,79,61,10,0,0,0,26,32,0,19,24,64,0,16,57,21,9
44,6,3,5,33,67,0,0,0,37,18,68,70,42,63,7,29,45,73,55
1,23,38,17,69,72,11,48,0,43,78,27,25,52,60,80,41,59,4,47
13,58,75,76,15,34,71,62,51,53,30,46,65,49,2,22,14,40,35,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,28,0,0,0,0,0,61,0,50,0,0,0,0
0,0,8,29,0,12,0,31,0,26,0,0,0,54,0,66,0,0,74,0
5,0,9,21,11,32,20,39,0,48,0,0,0,55,0,57,68,0,79,0
3,6,24,18,16,27,33,37,0,42,0,45,0,63,0,70,77,64,69,80
1,4,7,17,23,25,36,38,41,43,44,47,0,52,67,59,60,73,72,78
2,13,14,15,22,30,34,35,40,46,49,51,53,56,58,62,65,71,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,66,61,0,0,0,0,26,74,0,19,24,0,0,0,20,21,9
0,28,0,79,33,67,0,0,0,37,32,0,70,42,8,0,50,54,73,55
0,39,3,5,69,72,11,0,0,43,78,68,25,52,64,80,16,57,4,47
13,23,75,17,15,34,71,62,0,53,30,46,65,49,63,22,29,59,35,56
1,38,45,58,31,40,36,76,14,51,18,2,27,7,41,44,6,10,48,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,50,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,54,0,66,0,0,74,0
0,0,0,29,11,12,0,28,0,26,0,0,0,55,0,57,0,0,79,0
0,0,8,21,16,32,20,39,0,42,0,0,0,63,0,70,68,64,69,0
5,4,9,17,23,25,33,37,0,43,0,0,0,52,0,59,77,73,72,80
3,13,24,15,22,30,34,35,0,46,49,47,53,56,67,62,65,71,75,78
1,2,6,7,10,14,18,27,31,36,38,40,41,44,45,48,51,58,60,76
