2019-03-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,0,0,0,61,18,0,0,0,0,0,0,0,0,0,17,52,0,0
0,4,37,0,45,43,65,41,30,69,0,2,75,0,38,0,54,55,0,16
13,78,26,10,77,46,79,74,11,29,42,5,15,76,19,73,25,20,70,28
58,6,22,50,9,14,21,33,35,40,36,49,60,59,64,71,66,44,39,47
57,68,56,1,80,23,7,34,72,27,3,31,24,12,8,48,53,32,51,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,18,0,0,0,0,0,45,0,0,0,62,0,76,0,75,0
2,0,10,17,13,0,28,37,41,0,42,38,0,0,63,61,69,52,74,79
5,4,15,11,20,30,25,26,29,0,36,39,46,43,70,55,60,73,77,78
6,9,14,21,22,19,33,35,40,44,47,49,50,65,54,58,59,64,66,71
1,3,7,8,12,23,24,27,31,32,34,48,51,53,56,57,67,68,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,4,37,0,0,0,0,41,0,0,0,2,0,0,0,0,17,52,0,0
0,78,26,0,45,0,18,74,30,69,0,5,0,76,38,0,25,55,70,0
58,6,22,10,77,61,79,33,11,29,42,49,75,59,64,73,66,20,39,16
57,68,56,50,80,46,7,34,72,40,36,31,60,12,8,48,53,32,51,67
23,21,65,1,44,15,24,47,9,19,71,14,28,3,13,63,35,43,27,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,0
0,0,0,16,18,0,0,0,41,0,45,38,0,0,0,61,69,52,74,0
2,0,0,17,20,0,0,0,29,0,42,39,46,0,62,55,60,73,77,79
5,0,10,11,22,0,25,37,40,0,36,49,50,0,70,58,59,64,66,78
6,4,7,8,12,30,33,26,31,32,34,48,51,53,56,57,67,68,72,80
1,3,9,13,14,15,19,21,23,24,27,28,35,43,44,47,54,63,65,71
