2006-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
69,0,66,0,0,0,51,0,0,0,0,0,48,0,0,33,0,14,20,0
70,0,1,80,0,23,24,0,10,73,0,12,32,13,30,67,41,79,46,0
52,0,61,17,57,78,50,0,27,56,47,44,5,55,77,65,15,25,43,0
8,2,49,28,76,31,54,34,64,74,68,59,63,3,26,38,36,58,72,45
42,22,40,9,53,62,6,37,11,4,18,75,19,7,21,60,71,35,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,47,0,0,0,0,0,0,0,0,73
0,0,0,0,32,33,15,0,0,0,44,0,48,0,0,0,0,0,0,80
2,13,0,0,17,23,27,0,51,0,54,56,50,24,0,0,67,0,69,79
1,10,12,0,36,25,46,16,52,20,55,61,57,64,0,0,74,66,70,78
3,5,8,30,26,28,31,34,43,38,45,49,58,59,65,63,68,72,77,76
4,6,7,9,11,18,19,21,22,29,35,37,39,40,42,53,60,62,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,1,80,0,0,51,0,0,0,0,0,48,0,30,0,0,14,46,0
0,0,61,17,0,23,50,0,27,73,0,0,32,13,77,16,15,25,43,0
0,0,49,28,76,31,54,34,64,56,68,12,5,3,26,67,36,58,72,45
52,22,40,9,53,62,6,37,11,74,18,75,63,7,21,60,71,35,29,39
55,79,19,41,8,2,38,33,57,4,44,65,70,42,69,59,10,78,24,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,23,15,0,51,0,0,56,48,0,0,0,67,0,0,73
0,13,0,0,36,25,27,16,52,0,54,61,50,0,0,0,74,66,0,80
1,5,12,30,26,28,46,34,43,20,45,49,58,64,0,63,68,72,77,76
3,6,7,9,11,18,31,21,22,29,35,37,39,40,0,53,60,62,71,75
2,4,8,10,19,24,33,38,41,42,44,47,55,57,59,65,69,70,78,79
