2013-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,61,56,0,0,0,0,19,0,23,0,0,0,0,0,16,0,0
27,0,0,5,13,77,24,10,0,6,73,59,0,80,58,0,0,67,66,31
46,72,0,37,71,47,49,53,0,55,26,7,0,36,43,14,33,78,50,79
2,1,60,20,8,34,65,17,15,18,4,74,41,25,35,57,45,3,40,62
70,38,39,29,11,44,76,52,32,68,48,64,63,12,54,22,42,30,21,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,69,0,0,0,78
1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,59,0,72,0,73
5,6,0,13,24,19,16,27,0,0,33,51,0,0,0,53,67,61,0,80
3,7,9,14,36,37,26,43,28,46,41,47,49,56,0,58,66,71,0,79
2,4,8,34,15,17,18,20,25,35,40,50,45,55,57,60,62,65,0,74
11,12,21,22,29,30,32,38,39,42,44,48,52,54,63,64,68,70,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,77,24,0,0,19,0,23,0,80,58,0,0,16,0,0
0,0,0,37,0,47,49,10,0,6,0,59,0,36,43,0,0,67,0,31
46,72,60,20,8,34,65,53,15,18,26,7,41,25,35,14,33,78,66,79
70,1,39,29,11,44,76,52,32,68,4,64,63,12,54,22,42,3,50,75
57,9,21,48,17,71,73,2,56,13,27,45,38,55,30,28,74,51,40,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,77
1,6,0,0,24,0,16,23,0,0,0,0,0,0,0,53,0,72,0,78
5,7,0,14,36,0,26,31,0,46,33,0,0,0,0,58,67,61,0,80
3,4,0,34,15,19,18,43,25,35,41,47,49,0,0,60,66,65,0,79
11,12,8,22,29,37,32,20,39,42,44,50,52,54,63,64,68,70,75,76
2,9,13,17,21,27,28,30,38,40,45,48,51,55,56,57,62,71,73,74
