2010-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,49,0,0,5
0,0,0,0,0,0,26,50,0,0,64,0,0,0,0,0,80,0,42,53
0,0,0,0,67,0,72,39,21,0,29,14,0,0,9,43,79,0,32,69
20,38,63,0,46,0,22,62,18,75,40,30,0,36,44,28,51,35,16,7
68,52,58,0,4,15,70,24,48,19,73,47,77,59,23,8,34,60,41,57
56,3,13,6,66,37,11,12,71,74,54,31,10,33,27,61,65,2,17,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,79
0,0,0,0,0,0,21,0,0,0,39,0,38,50,0,55,0,0,0,75
0,0,0,0,0,0,26,0,0,0,32,0,43,49,0,67,0,0,0,72
0,0,0,0,0,19,20,14,0,0,29,36,46,53,0,62,64,0,0,69
1,0,7,9,0,15,18,22,0,28,30,42,40,35,0,60,51,63,76,77
5,4,8,16,0,23,24,34,0,41,47,48,52,44,57,58,59,68,70,73
2,3,6,10,11,12,13,17,25,27,31,33,37,54,56,61,65,66,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,26,0,0,0,55,0,0,0,0,0,49,0,0,45
0,0,0,0,0,0,72,0,21,0,64,14,0,0,9,0,80,0,42,5
0,0,0,0,67,0,22,0,18,0,29,30,0,0,44,43,51,35,16,53
0,0,63,0,46,0,70,50,48,19,73,47,77,36,23,28,34,60,41,69
20,3,13,0,66,15,11,39,71,74,54,31,10,33,27,8,65,2,17,25
62,79,58,38,12,6,4,40,52,56,75,7,68,57,37,24,61,32,59,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,80
0,0,0,0,0,0,21,0,0,0,39,0,0,49,0,0,0,0,0,72
0,0,0,0,0,0,26,14,0,0,29,36,0,53,0,0,0,0,0,69
1,0,0,9,0,19,20,22,0,28,30,42,45,35,0,55,64,0,0,77
5,0,0,16,0,15,18,34,0,41,47,48,43,44,0,67,51,63,70,73
2,3,8,10,11,23,13,17,25,27,31,33,46,54,0,60,65,66,71,74
4,6,7,12,24,32,37,38,40,52,56,57,58,59,61,62,68,75,76,79
