2001-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,18
0,0,0,0,0,0,0,0,23,0,0,0,0,0,68,0,27,51,8,2
0,19,0,0,0,0,64,25,46,0,22,39,72,0,7,55,77,36,28,50
38,17,5,32,0,0,9,57,31,74,58,10,62,79,80,47,78,63,60,42
76,61,67,4,15,65,73,3,41,21,52,75,13,20,11,54,59,69,56,34
71,45,40,44,70,66,37,26,53,16,14,48,35,1,33,49,43,29,30,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,51,0,0,0,0,0
0,9,12,0,0,0,28,0,0,0,0,0,50,0,58,0,0,0,0,79
0,8,7,17,23,24,39,0,0,0,0,0,60,55,65,0,74,68,0,77
2,4,5,10,20,19,31,0,38,0,46,0,61,62,63,0,64,72,78,80
3,11,13,21,15,36,34,42,41,47,54,57,52,56,59,67,69,76,73,75
1,6,14,16,26,29,30,33,35,37,40,43,44,45,48,49,53,66,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,12,0,0,39,72,0,24,55,27,51,0,18
0,0,0,0,0,0,64,57,46,0,58,10,62,79,7,47,77,36,8,2
38,17,0,32,0,65,73,3,41,21,52,75,13,20,80,54,78,63,28,42
76,45,40,4,15,66,37,26,53,16,14,48,35,1,11,49,59,69,60,6
68,5,71,56,9,34,43,31,33,50,70,74,19,44,22,29,61,30,23,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,58,0,0,0,0,0
0,8,12,17,0,0,18,0,0,0,0,0,0,0,65,0,0,0,0,79
2,4,7,10,20,0,27,0,38,0,46,0,0,55,63,0,64,72,0,77
3,11,13,21,15,24,28,0,41,47,54,0,60,62,59,0,69,76,78,80
1,6,14,16,26,36,39,42,35,37,40,57,52,45,48,49,53,66,73,75
5,9,19,22,23,29,30,31,33,34,43,44,50,56,61,67,68,70,71,74
