2016-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,66,0,0,0,0,0,44,0,0,71,0,0,0,75,0,0
9,0,0,0,76,0,5,25,0,0,57,0,0,55,3,0,0,37,43,0
20,0,0,0,48,0,30,58,0,0,2,0,0,23,18,61,0,47,6,0
38,12,0,39,16,0,64,4,0,49,46,35,70,56,33,51,77,13,31,19
78,62,0,52,72,26,36,24,73,10,22,15,21,59,54,11,8,74,41,7
67,63,60,69,80,65,68,50,14,34,79,28,53,1,40,17,32,45,42,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,3,12,0,27,0,0,0,0,0,0,0,49,0,0,0,66,0,75,0
0,18,19,0,9,25,37,0,0,43,0,0,47,0,0,0,61,0,76,0
2,4,6,0,20,23,26,0,0,30,44,0,48,0,0,0,64,0,77,0
10,13,16,0,31,36,38,0,0,35,33,51,56,55,0,0,70,0,73,0
7,8,11,15,21,22,24,39,41,46,52,54,59,62,57,58,72,74,78,0
1,14,17,28,29,32,34,40,42,45,50,53,60,63,65,67,68,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0
20,0,0,0,66,0,0,58,0,0,2,0,0,71,18,61,0,0,0,0
38,0,0,0,48,0,0,4,0,0,46,0,70,55,33,51,0,75,43,19
78,12,0,39,16,26,64,24,73,49,22,15,21,56,54,11,77,47,6,7
67,63,60,52,80,65,68,50,14,10,79,28,53,59,40,17,8,74,31,29
37,45,5,36,72,41,23,32,34,69,25,30,62,76,13,1,35,9,42,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,49,0,0,0,71,0,0,0
0,3,19,0,27,0,0,0,0,0,0,0,47,0,0,0,66,0,75,0
0,18,6,0,20,0,0,0,0,0,0,0,48,0,0,0,61,0,77,0
2,4,16,0,31,0,26,0,0,0,33,51,56,0,0,0,64,0,73,0
10,8,11,15,21,0,38,39,0,43,52,54,59,55,57,58,70,0,78,0
7,14,17,28,29,22,24,40,0,46,50,53,60,63,65,67,68,74,79,80
1,5,9,13,23,25,30,32,34,35,36,37,41,42,44,45,62,69,72,76
