2014-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,14,2,0,0,0,61,77,64,0,0,80,0,50
0,0,0,15,70,0,54,67,32,31,0,66,35,75,46,23,0,19,0,78
36,0,27,57,24,38,42,28,59,56,0,65,51,76,18,17,69,47,79,4
53,26,52,58,10,63,48,72,11,34,43,44,21,6,22,33,16,62,37,40
49,8,68,29,73,55,25,41,7,60,3,13,12,30,5,1,45,20,39,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,2,9,14,0,0,0,0,36,0,42,0,50,0,0,0,0,77,74,78
0,15,19,23,17,0,32,0,35,0,46,0,61,64,0,70,0,66,79,80
0,4,16,18,27,24,28,33,38,0,47,0,56,57,54,59,67,65,69,75
6,10,11,21,22,26,34,37,40,43,44,51,48,52,53,58,62,63,72,76
1,3,5,7,8,12,13,20,25,29,30,39,41,45,49,55,60,68,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0
0,0,0,15,0,0,0,14,32,0,0,0,61,75,64,0,0,19,0,0
0,0,0,57,70,38,0,67,59,31,0,66,35,76,46,0,0,47,0,0
0,26,52,58,24,63,42,28,11,56,43,65,51,6,22,23,16,62,37,78
49,8,68,29,10,55,25,41,7,60,3,44,12,30,5,17,45,20,39,4
74,18,53,1,33,13,71,79,72,50,69,54,36,34,48,21,73,40,77,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,15,19,0,0,0,0,0,31,0,46,0,0,64,0,70,0,66,0,78
0,4,16,14,17,24,0,0,35,0,47,0,61,57,0,59,67,65,0,80
0,10,11,23,22,26,32,37,38,43,44,51,56,52,0,58,62,63,0,75
6,3,5,7,8,12,28,20,25,29,30,39,41,45,49,55,60,68,0,76
1,13,18,21,27,33,34,36,40,48,50,53,54,69,71,72,73,74,77,79
