2012-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,14
0,0,32,48,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,62
46,10,33,28,18,0,74,79,0,0,77,78,0,0,3,43,0,36,37,51
25,80,53,61,55,73,42,17,2,24,35,60,57,0,65,41,70,56,12,26
66,75,23,72,21,22,68,7,20,6,11,16,45,76,58,13,15,34,8,40
59,71,49,50,54,44,1,39,67,31,52,19,29,27,63,47,69,38,30,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,62,0,0,0,77
3,0,0,0,28,0,0,0,0,0,36,0,48,0,64,70,0,0,0,80
11,0,0,0,18,0,25,0,0,35,37,57,51,0,46,60,61,0,74,79
2,10,12,15,17,9,24,26,32,33,42,43,53,0,56,58,65,0,78,73
6,7,8,13,16,20,21,22,23,34,41,40,45,0,55,66,68,75,72,76
1,5,19,27,29,30,31,38,39,44,47,49,50,52,54,59,63,67,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,62
46,0,33,4,0,0,0,9,0,0,0,0,0,0,3,43,0,36,0,51
25,10,53,48,0,0,74,79,0,0,77,0,0,0,65,41,0,56,37,26
66,80,23,61,18,0,42,17,2,24,35,0,0,76,58,13,70,34,12,40
59,75,49,72,54,22,1,7,20,6,11,19,45,27,63,47,69,38,8,5
55,68,60,15,73,39,78,71,21,67,29,16,50,57,32,52,28,30,31,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,62,0,0,0,0
11,0,0,0,0,0,0,0,0,0,37,0,48,0,64,70,0,0,0,77
2,10,12,0,14,0,0,26,0,35,42,43,51,0,46,58,61,0,74,80
6,7,8,13,18,9,25,22,0,33,41,40,53,0,56,66,65,0,72,79
1,5,19,27,17,20,24,38,23,34,47,49,45,0,54,59,63,75,69,76
15,16,21,28,29,30,31,32,39,44,50,52,55,57,60,67,68,71,73,78
