2014-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,48,0,0,0,33,0,0,0,80,0,0,0,0,0,63,0,0,77,60
46,79,0,22,69,25,55,47,0,44,0,0,61,20,0,53,4,0,34,64
56,31,40,11,32,68,50,37,49,1,0,0,35,10,18,8,16,74,38,3
26,27,12,9,7,42,41,75,5,76,13,39,17,59,24,58,21,51,54,14
57,2,52,36,71,15,67,62,70,30,45,65,6,43,23,29,73,66,19,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,48,0,47,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,44,0,40,0,0,0,0,0,0,0,78
8,0,11,20,0,28,34,0,22,37,46,60,63,0,0,55,0,69,0,74
1,4,3,10,12,32,33,18,25,31,35,38,39,53,49,50,61,64,68,79
5,7,9,13,14,17,16,21,24,26,27,41,42,51,54,58,59,56,75,76
2,6,15,19,23,29,30,36,43,45,52,57,62,65,66,67,70,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,79,0,0,69,25,0,0,0,44,0,0,0,0,0,63,0,0,77,60
0,31,0,22,32,68,0,0,49,1,0,0,61,20,18,53,4,0,34,64
46,27,0,11,7,42,55,75,5,76,13,0,35,59,24,8,16,74,38,14
26,2,40,9,71,15,41,62,70,30,45,39,17,43,23,29,73,51,19,72
37,48,10,54,6,58,47,67,21,52,12,36,50,66,57,3,78,28,56,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
8,0,0,0,0,0,34,0,22,44,0,40,63,0,0,0,0,0,0,74
1,0,11,20,0,32,33,0,25,31,46,60,39,0,0,0,61,69,68,79
5,4,9,13,14,17,16,0,24,26,35,38,42,53,0,0,59,64,75,76
2,7,15,19,23,29,30,18,43,45,27,41,62,51,49,55,70,71,72,73
3,6,10,12,21,28,36,37,47,48,50,52,54,56,57,58,65,66,67,78
