2006-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,56,0
0,0,0,63,0,0,0,0,54,0,0,0,0,0,0,0,0,0,60,0
21,0,0,51,0,0,0,0,4,0,0,0,0,22,66,0,0,0,30,0
11,75,35,27,0,0,34,9,23,0,0,0,49,12,29,46,1,0,52,0
76,48,3,65,0,57,43,25,42,0,39,0,31,18,64,45,36,0,44,77
40,20,50,72,73,78,67,32,8,79,68,28,24,74,13,80,41,0,7,58
53,47,6,5,15,17,19,55,14,10,16,37,70,62,2,38,33,61,59,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
1,0,0,0,0,23,0,28,26,0,39,46,0,0,60,0,0,73,71,0
9,4,12,0,22,27,0,36,29,0,31,34,49,0,45,0,66,63,75,0
3,11,18,0,25,32,0,42,43,30,48,52,35,0,64,54,51,76,79,77
7,8,13,0,24,20,21,40,41,44,50,58,57,67,68,65,72,74,78,80
2,5,6,10,14,15,16,17,19,33,37,38,47,53,55,59,61,62,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,0
21,0,0,27,0,0,0,0,23,0,0,0,0,0,0,46,0,0,60,0
76,0,35,65,0,57,0,0,42,0,0,0,49,12,66,45,36,0,30,0
40,48,3,72,73,78,34,32,8,79,68,28,31,74,29,80,41,0,52,58
53,20,50,5,15,17,67,55,14,10,16,37,70,62,13,38,33,61,7,69
63,2,64,75,77,9,59,26,18,6,47,19,11,44,24,1,22,39,25,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,28,0,0,0,46,0,0,56,0,0,0,0,0
0,0,0,0,0,27,0,36,0,0,31,34,0,0,60,0,66,73,71,0
0,4,0,0,0,32,0,42,0,0,48,52,49,0,45,0,51,76,79,0
3,8,12,0,0,20,21,40,29,30,50,58,35,67,68,54,72,74,78,80
7,5,13,10,14,15,16,17,41,33,37,38,57,53,55,65,61,62,69,70
1,2,6,9,11,18,19,22,24,25,26,39,43,44,47,59,63,64,75,77
