2011-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,17,0,0,0,0,0,20
36,63,2,0,0,54,0,0,53,0,79,0,0,39,0,0,0,0,0,14
44,34,42,0,0,66,0,0,48,41,6,70,0,4,0,33,0,0,0,68
1,10,5,0,23,21,19,0,28,75,73,32,7,69,74,29,26,65,35,8
47,31,24,59,61,60,27,0,50,51,62,22,25,58,80,56,11,77,37,43
64,78,67,72,12,76,45,3,57,46,16,49,55,71,18,40,30,15,38,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,52,0,0,0
0,0,17,0,0,0,0,0,0,0,34,44,0,0,0,0,70,0,0,0
2,4,7,13,20,14,19,0,33,37,42,53,35,0,68,0,73,0,0,0
1,6,8,10,21,23,26,28,29,41,32,48,54,66,65,63,69,74,0,79
11,5,22,24,25,27,31,43,47,50,51,56,58,59,60,61,62,75,77,80
3,9,12,15,16,18,30,38,40,45,46,49,55,57,64,67,71,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
44,0,0,0,0,54,0,0,13,41,0,0,0,4,0,0,0,0,0,0
1,10,5,0,23,66,19,0,48,75,0,70,7,69,74,33,26,0,0,68
47,31,24,59,61,60,27,0,28,51,6,32,25,58,80,56,11,65,35,8
64,78,67,72,12,76,45,3,50,46,62,49,55,71,18,40,30,15,37,9
73,34,42,20,38,16,36,22,21,77,57,79,17,53,14,29,52,2,63,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,13,0,0,19,0,0,37,39,44,35,0,68,0,70,0,0,0
1,6,7,10,0,23,26,0,33,41,32,48,54,0,65,0,69,74,0,0
11,5,8,24,0,27,31,0,47,50,51,56,58,66,60,61,62,75,0,80
3,9,12,15,25,18,30,28,40,45,46,49,55,59,64,67,71,72,76,78
2,14,16,17,20,21,22,29,34,36,38,42,43,52,53,57,63,73,77,79
