2015-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,2,0,0,0,8,0,0,51,55,0,0,0,0,0,0
0,0,75,0,7,13,25,0,0,68,0,0,32,54,0,0,0,0,0,0
6,0,10,0,72,34,56,0,0,29,17,0,80,16,0,0,0,0,24,0
37,30,12,60,5,63,15,0,11,70,78,39,50,3,9,46,43,19,44,0
64,71,35,28,38,74,77,41,21,14,65,73,57,58,1,62,26,22,23,0
42,52,27,40,66,4,48,69,49,67,36,59,76,47,33,61,53,20,18,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,8,0,0,0,25,0,44,0,0,0,0,0,0,0,0,0,0
0,6,0,13,0,0,0,32,0,45,0,0,0,0,0,0,0,0,0,79
0,10,0,16,0,0,0,34,0,39,46,43,0,50,55,0,68,0,0,80
5,3,0,12,19,15,17,26,0,30,41,37,56,63,65,51,70,72,75,78
1,14,11,21,22,23,29,35,28,38,57,58,54,62,64,60,71,73,74,77
4,18,20,27,31,33,36,40,42,47,48,49,52,53,59,61,66,67,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,2,25,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,75,0,0,13,56,0,0,8,0,0,32,55,0,0,0,0,0,0
6,0,10,0,7,34,15,0,11,68,17,0,80,16,0,0,0,19,24,0
64,30,12,28,72,74,77,0,21,29,78,73,50,3,0,46,43,22,44,0
42,71,35,40,66,4,48,41,49,67,65,59,76,58,9,61,26,20,23,31
36,18,39,37,14,27,62,63,5,60,54,47,52,69,57,33,1,53,70,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,79
0,2,0,13,0,0,0,34,0,0,0,0,0,0,55,0,0,0,0,80
0,6,0,16,19,0,0,26,0,44,46,43,0,0,65,0,68,72,0,78
0,10,11,12,22,15,17,35,28,45,41,58,0,0,64,51,71,73,75,77
4,3,20,21,31,23,29,40,42,30,48,49,56,50,59,61,66,67,74,76
1,5,14,18,27,33,36,37,38,39,47,52,53,54,57,60,62,63,69,70
