2003-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
13,0,0,0,37,0,40,0,0,0,0,0,0,0,0,11,31,0,0,0
23,0,75,68,35,0,66,73,0,39,7,58,10,0,0,34,14,41,76,0
72,20,8,45,74,30,61,6,52,29,71,16,78,0,0,5,46,21,67,0
60,80,64,2,28,22,44,12,70,27,47,50,43,55,53,18,33,4,32,54
57,36,65,38,3,1,25,56,24,9,62,19,42,51,77,63,79,15,26,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,49,0,0,0,59,69,0,0,0
0,0,0,0,0,0,21,20,0,0,0,39,0,0,0,68,52,0,0,0
0,0,14,10,13,17,29,31,0,37,0,55,40,0,54,46,73,58,76,0
5,7,8,16,11,23,35,22,0,50,0,61,64,53,45,66,72,75,78,0
2,6,4,12,18,34,27,28,32,33,41,43,44,47,67,71,60,74,70,80
1,3,9,15,19,24,25,26,36,38,42,48,51,56,57,62,63,65,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0
13,0,0,0,37,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0
23,0,0,0,74,0,66,73,52,29,7,0,78,0,0,5,46,21,76,0
72,20,75,45,28,0,61,6,70,27,71,58,43,55,53,18,33,4,32,0
60,80,64,38,3,22,44,56,24,9,47,50,42,51,77,63,79,15,26,54
65,39,2,36,8,41,48,19,57,67,12,68,40,1,30,25,62,10,35,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,17,0,31,0,37,0,49,0,0,0,59,73,0,76,0
0,7,14,0,13,23,21,22,0,50,0,55,64,53,0,46,72,58,78,0
0,6,4,0,11,34,29,28,0,33,0,61,44,47,54,66,60,75,70,80
5,3,9,15,18,24,27,26,32,38,42,43,51,56,45,71,63,74,77,79
1,2,8,10,12,16,19,25,30,35,36,39,40,41,48,57,62,65,67,68
