2001-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,49,31,19,50,0,0,8,0,56,0,0,24,0,0,0
0,18,58,0,0,3,44,27,67,0,48,6,7,54,0,21,57,63,0,0
34,32,76,2,80,79,5,35,10,0,14,66,13,43,70,15,17,20,0,77
53,69,4,60,45,52,59,9,71,68,72,40,46,55,62,61,39,26,11,22
12,28,36,65,47,75,1,37,73,30,64,78,16,41,33,42,51,74,23,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,49,0,0,0,0,0,0,0
6,0,0,0,25,0,31,0,24,0,0,0,50,54,0,66,0,0,0,0
3,7,8,19,13,0,15,0,18,0,57,56,44,58,0,62,67,0,0,70
2,5,10,11,20,21,32,0,40,34,43,35,53,61,48,68,63,0,0,77
4,9,22,14,26,27,39,17,45,46,52,55,59,60,69,71,72,76,79,80
1,12,16,23,28,30,33,36,37,38,41,42,47,51,64,65,73,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,31,19,67,0,0,0,7,0,0,21,0,0,0,0
34,32,0,2,0,3,44,27,10,0,0,0,13,56,0,15,17,0,0,0
53,69,58,60,80,79,59,9,71,68,14,66,46,54,62,61,39,63,11,22
12,28,36,65,47,75,1,37,73,30,64,78,16,41,33,42,51,74,23,38
5,45,57,77,76,4,20,43,55,70,72,8,6,40,35,49,26,24,52,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,50,54,0,66,0,0,0,0
0,0,0,19,0,0,15,0,0,0,0,0,44,58,0,62,0,0,0,0
3,7,10,11,25,21,32,0,29,34,0,0,53,61,0,68,67,0,0,0
2,9,22,14,13,27,39,17,18,46,0,56,59,60,69,71,63,0,79,80
1,12,16,23,28,30,33,36,37,38,41,42,47,51,64,65,73,74,75,78
4,5,6,8,20,24,26,35,40,43,45,48,49,52,55,57,70,72,76,77
