2005-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0
0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,1,48,0
70,35,0,0,69,60,18,5,80,4,56,0,67,49,0,26,0,20,77,75
29,24,13,54,63,47,64,31,50,65,76,0,36,57,38,52,71,37,14,72
15,16,9,78,34,28,44,17,51,25,55,39,12,2,10,68,23,74,32,59
61,79,30,11,66,33,62,21,46,27,3,19,8,41,58,43,45,73,22,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,75,0
7,6,0,0,0,0,0,0,0,0,0,0,0,0,53,67,69,0,70,0
1,13,12,0,18,0,36,26,0,0,50,0,0,57,49,60,71,72,77,0
5,4,9,14,20,0,29,24,47,34,37,38,40,48,52,63,55,76,65,0
2,10,16,17,15,35,23,25,31,28,32,39,44,51,59,54,68,74,78,80
3,8,11,19,21,22,27,30,33,41,42,43,45,46,58,61,62,66,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0
0,0,0,0,40,0,6,0,0,0,56,0,0,49,0,0,0,1,77,0
70,24,0,0,69,60,18,31,0,4,76,0,36,57,0,26,71,20,14,0
29,16,13,0,63,47,64,17,50,25,55,0,12,2,10,52,23,74,32,75
15,79,9,11,66,28,44,21,46,27,3,19,8,41,58,43,45,73,22,72
33,48,65,38,59,34,54,51,61,80,30,39,62,78,35,5,67,42,37,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
7,13,12,0,18,0,36,0,0,0,0,0,0,0,53,0,64,72,75,0
1,4,9,14,20,0,29,26,0,0,0,0,40,0,49,0,69,76,70,0
2,10,16,17,15,0,23,24,47,28,50,0,44,57,52,60,71,74,77,0
3,8,11,19,21,22,27,25,31,41,32,43,45,46,58,63,55,66,73,79
5,30,33,34,35,37,38,39,42,48,51,54,59,61,62,65,67,68,78,80
