2014-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,50,0,44,0,43,0,0,0,72,0,0,59,0,0,41,34,0
0,0,0,74,33,60,0,71,79,0,0,69,0,0,39,0,22,14,78,68
15,38,57,66,76,6,16,29,10,0,75,55,23,31,8,56,21,45,36,32
64,70,58,1,52,26,61,5,19,77,30,25,62,35,4,47,49,63,18,53
2,54,37,17,11,20,12,24,28,40,67,13,51,7,48,73,27,42,9,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,33,0,0,44,0,0,0,56,60,0,72,65,74
0,3,14,0,0,0,0,23,31,0,41,43,45,0,59,52,68,69,76,78
5,8,6,0,10,16,0,21,26,29,38,34,39,50,55,62,63,57,71,75
1,4,18,19,15,25,22,30,35,32,36,49,47,53,58,61,64,66,70,77
2,7,9,11,12,13,17,20,24,27,28,37,40,42,46,48,51,54,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,33,44,0,43,0,0,0,80,0,0,0,0,0,41,34,68
0,38,0,74,76,60,16,71,0,0,0,3,0,31,59,56,21,45,78,32
0,70,57,66,52,6,61,29,10,77,0,72,62,35,39,47,49,63,36,53
2,54,37,17,11,20,12,24,28,40,67,25,51,7,4,73,27,42,18,46
5,65,15,23,1,55,79,75,48,8,22,30,14,58,13,69,19,64,9,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,41,43,45,0,0,60,0,72,76,74
0,3,0,0,0,0,0,33,31,29,38,34,39,50,56,52,68,57,71,78
0,4,6,0,10,16,0,21,35,32,36,49,47,53,59,62,63,66,70,77
2,7,18,11,12,25,17,20,24,27,28,37,40,42,46,61,51,54,67,73
1,5,8,9,13,14,15,19,22,23,26,30,48,55,58,64,65,69,75,79
