2009-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,5,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,49,22,0,0,0,1,0,59
15,0,0,73,0,60,0,0,6,0,26,43,33,57,12,28,29,41,0,71
19,27,2,42,63,11,32,16,31,0,48,20,72,3,52,54,34,8,79,56
37,62,75,74,38,50,36,45,44,51,14,76,69,67,53,80,7,55,17,18
70,68,65,47,46,23,35,30,64,10,77,21,13,78,40,9,58,24,61,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,33,0,0,0,0,39,0,43,0,66,0,0,0,0,0
3,16,0,0,15,27,26,29,0,34,42,59,49,0,57,63,0,73,0,0
6,8,19,20,25,18,28,31,32,41,48,51,52,56,60,67,0,72,0,79
7,14,17,11,36,38,44,45,37,50,53,55,54,69,62,74,75,76,71,80
4,9,10,13,21,23,24,30,35,40,46,47,58,61,64,65,68,70,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,66,0,0,0,0,0,0
0,0,0,73,0,0,0,0,25,0,0,43,0,22,0,28,0,0,0,0
19,27,2,42,63,0,0,0,6,0,48,20,49,3,12,54,0,0,79,59
37,62,75,74,38,11,0,16,44,51,14,76,72,67,52,80,29,8,17,71
70,68,65,47,46,23,32,30,64,10,77,21,13,78,53,9,34,24,61,56
60,5,55,33,15,1,26,58,50,7,31,40,35,4,36,18,41,45,69,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,16,0,0,0,22,0,0,0,0,42,0,43,0,0,63,0,73,0,0
2,8,19,20,0,27,28,0,0,0,48,59,49,0,66,67,0,72,0,79
3,14,17,11,25,38,44,29,32,0,53,51,52,56,62,74,75,76,71,80
6,9,10,13,21,23,24,30,37,34,46,47,54,61,64,65,68,70,77,78
1,4,5,7,15,18,26,31,33,35,36,40,41,45,50,55,57,58,60,69
