2005-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,14,0,0,0,70,0,0,0,49,0,3,0,0,33,0,0,58
0,5,0,36,64,76,44,80,0,0,0,37,75,11,28,21,79,0,0,24
10,20,4,38,13,62,17,78,69,15,71,8,30,47,42,48,46,52,31,40
61,9,43,6,26,50,56,60,66,18,7,67,59,25,53,57,2,22,51,16
45,19,73,29,39,55,34,74,54,68,35,27,1,65,72,32,23,63,77,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,14,0,0,0,0,0,36,0,0,0,0,0,0,0,0,71
0,3,18,17,12,0,0,0,49,0,44,0,0,0,62,0,0,0,0,80
0,5,11,20,21,0,0,28,38,0,46,0,0,0,69,64,0,70,0,79
0,4,8,9,10,33,0,26,31,50,42,0,37,47,48,58,52,76,0,75
2,6,7,16,22,25,24,30,43,40,51,53,56,57,59,60,61,66,67,78
1,19,23,27,29,32,34,35,39,41,45,54,55,63,65,68,72,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,14,0,0,0,0,0,0,0,49,0,3,0,0,33,0,0,58
10,20,4,36,64,62,0,0,69,15,0,37,75,11,0,21,79,0,0,40
61,9,43,6,13,50,17,70,66,18,7,67,30,47,28,48,2,52,51,16
45,19,73,29,39,55,34,74,54,68,35,27,1,65,72,57,23,22,77,41
80,76,59,53,42,24,8,31,56,78,71,32,60,46,5,25,63,38,26,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,18,20,21,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,4,11,9,10,0,0,28,49,50,36,0,0,0,69,64,52,70,0,79
2,6,7,16,22,0,0,30,43,40,51,0,37,47,48,58,61,66,67,75
1,19,23,27,29,33,34,35,39,41,45,54,55,57,65,68,72,73,74,77
5,8,24,25,26,31,32,38,42,44,46,53,56,59,60,63,71,76,78,80
