2012-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,61,42,0,46,0,65,0,47,0,0,0,0
0,12,60,56,3,0,64,0,54,55,80,57,0,59,53,7,0,38,23,0
21,6,19,71,41,78,8,9,27,50,15,16,36,67,22,74,0,62,11,77
44,13,10,37,48,29,52,18,40,4,66,51,28,34,75,68,35,25,14,5
26,79,30,2,76,20,70,72,1,49,45,58,39,31,17,69,32,73,43,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,3,0,24,0,23,0,0,0,0,0,0,0,56,62,65,61,0,0,0
0,12,0,16,11,27,0,38,0,42,50,0,46,53,57,59,64,0,0,80
6,8,9,18,19,15,0,41,33,29,36,0,47,60,67,48,66,0,78,77
4,5,10,13,14,21,22,25,28,34,35,37,40,44,51,52,68,71,74,75
1,2,17,20,26,30,31,32,39,43,45,49,58,63,69,70,72,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,61,55,0,0,0,0,53,0,0,0,0,0
21,0,60,56,3,0,64,9,54,50,80,57,36,65,22,7,0,62,11,0
44,12,19,71,41,29,52,18,40,4,15,16,28,67,75,74,0,25,14,77
26,6,10,37,76,20,70,72,1,49,45,58,39,34,17,69,32,73,43,5
38,78,27,31,46,2,23,13,63,51,47,59,66,30,24,35,8,68,48,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,7,11,0,0,0,0,42,0,0,0,56,62,0,0,0,0,0
6,3,9,16,19,0,0,41,33,29,50,0,0,53,57,65,61,0,0,80
4,12,10,18,14,15,0,25,28,34,36,37,40,60,67,52,64,71,74,77
1,5,17,20,26,21,22,32,39,43,45,49,58,44,69,70,72,73,76,75
2,8,13,23,24,27,30,31,35,38,46,47,48,51,59,63,66,68,78,79
