2009-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,67,0,5,0,0,0,0,0,0,0,0,0,0,0,0
21,36,0,22,50,1,33,78,59,43,49,72,73,47,0,2,0,0,0,0
9,10,53,15,35,71,6,13,24,34,74,8,17,7,75,55,77,0,63,39
41,3,20,12,26,23,14,62,19,58,60,79,38,16,70,54,46,76,42,44
61,28,4,56,31,18,52,66,32,80,68,11,27,29,40,65,45,57,30,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,75
0,5,7,0,0,0,0,0,0,0,0,0,50,43,59,0,69,0,0,67
1,2,13,0,22,25,0,0,0,0,37,0,34,47,51,0,49,72,0,73
8,6,10,33,15,17,24,36,38,21,53,55,58,35,39,0,71,74,78,77
3,9,12,14,16,19,20,23,26,41,42,44,46,54,60,63,62,70,76,79
4,11,18,27,28,29,30,31,32,40,45,52,56,57,61,64,65,66,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,50,67,0,78,0,0,49,0,73,0,0,0,0,0,0,0
21,0,0,15,35,1,0,13,0,0,74,72,17,47,0,0,77,0,63,0
41,36,20,12,26,23,14,62,24,34,60,79,38,7,70,2,46,76,42,0
61,10,4,56,31,18,52,66,32,80,68,11,27,16,40,65,45,57,30,39
28,53,44,5,54,59,8,29,75,43,33,6,19,64,69,9,71,55,58,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,67
0,0,13,0,0,0,0,0,0,0,0,0,50,0,51,0,0,72,0,73
0,0,10,0,22,0,24,36,38,21,37,0,34,47,39,0,49,74,78,77
1,2,12,14,15,25,20,23,26,41,42,0,46,35,60,0,62,70,76,79
4,11,18,27,16,17,30,31,32,40,45,52,56,57,61,63,65,66,68,80
3,5,6,8,9,19,28,29,33,43,44,53,54,55,58,59,64,69,71,75
