2012-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,40,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,6,0,0,0,0,0
0,35,0,3,0,0,9,11,0,0,63,0,0,65,42,0,0,0,0,0
0,29,0,26,0,16,12,15,0,0,43,0,37,25,28,21,0,0,2,0
27,8,13,77,0,19,54,39,71,56,44,22,18,78,58,7,45,30,23,0
61,36,10,52,69,72,51,68,5,24,47,46,49,76,33,48,59,38,67,31
50,32,53,1,74,66,70,34,73,62,4,17,55,64,14,20,80,57,41,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,5,0,11,0,29,35,22,16,0,42,0,0,0,0,0,0,0,0,0
0,9,6,12,27,19,25,37,28,43,45,0,46,0,0,0,0,75,71,0
2,3,8,18,15,23,30,26,39,44,54,0,56,58,0,65,63,72,77,79
7,10,13,24,31,33,36,38,47,48,49,51,52,61,59,67,68,69,76,78
1,4,14,17,20,32,34,41,50,53,55,57,60,62,64,66,70,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,9,79,0,0,0,0,0,65,40,0,0,0,0,0
0,35,0,26,0,0,12,11,0,0,0,0,0,25,6,21,0,0,0,0
0,8,13,77,0,19,54,39,0,0,0,0,0,78,42,7,45,30,0,0
0,36,10,52,69,72,51,68,0,56,63,22,0,76,28,48,59,38,2,31
50,32,53,1,74,66,70,34,73,62,4,46,18,64,33,20,80,57,41,60
16,29,67,75,58,55,5,15,61,27,24,49,44,43,14,47,37,71,23,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,21,0,0,25,22,0,0,40,0,46,0,0,0,0,0,0,0
2,3,6,11,0,19,30,26,28,0,42,0,56,0,0,0,63,72,77,79
7,10,8,12,31,33,36,38,39,48,45,51,52,0,59,65,68,69,76,78
1,4,13,18,20,32,34,41,50,53,54,57,60,62,64,66,70,73,74,80
5,14,15,16,17,23,24,27,29,37,43,44,47,49,55,58,61,67,71,75
