2007-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0
0,76,0,0,33,0,0,0,0,0,0,0,0,41,0,0,38,0,6,0
66,21,14,0,36,11,0,0,0,68,47,0,56,46,0,51,29,61,64,0
79,54,53,1,13,70,57,62,69,28,55,78,24,35,16,37,43,31,75,17
73,60,40,63,59,77,49,80,5,19,34,39,10,65,74,7,50,44,30,22
26,15,12,18,71,48,3,25,52,67,20,9,27,8,23,72,45,2,58,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,47,51,0,0,0,0,0,0
0,0,0,17,0,33,0,0,0,37,0,0,55,66,56,0,69,0,0,0
4,0,0,6,0,24,0,32,31,38,53,0,46,61,57,0,59,76,79,68
1,16,0,13,14,22,0,29,28,35,43,41,54,63,62,0,74,75,64,78
5,7,11,10,19,21,0,30,34,39,40,44,49,50,70,60,65,73,77,80
2,3,8,9,12,15,18,20,23,25,26,27,42,45,48,52,58,67,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,36,0,0,0,0,0,0,0,56,41,0,0,0,61,64,0
66,21,53,0,13,70,0,0,0,68,47,78,24,35,0,37,4,31,75,0
79,54,40,1,59,77,57,80,69,19,34,39,10,65,16,7,38,44,30,0
26,15,12,18,71,48,49,25,52,67,20,9,27,8,23,72,29,2,58,17
32,63,22,51,74,5,14,62,43,60,42,28,6,3,46,50,11,55,45,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,33,0,0,0,38,0,0,0,0,56,0,69,0,79,68
4,0,0,13,0,24,0,29,31,35,53,41,47,0,57,0,59,76,64,78
1,16,0,10,19,21,0,30,34,39,40,44,54,66,70,0,65,75,77,80
2,7,8,9,12,15,18,20,23,25,26,27,49,61,48,52,58,67,71,72
3,5,6,11,14,22,28,32,42,43,45,46,50,51,55,60,62,63,73,74
