2009-01-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
51,0,54,0,32,0,0,0,78,0,0,0,2,13,0,47,0,59,0,0
57,0,42,0,56,0,0,0,27,0,45,64,40,25,0,79,0,17,55,0
48,0,75,74,4,31,36,68,18,8,44,80,67,37,72,10,6,26,22,58
14,73,41,61,20,50,65,24,11,12,62,29,70,16,38,5,71,23,35,66
52,53,1,69,7,19,15,9,33,39,30,60,77,63,3,43,28,21,34,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,47,0,0,64,0,78,0
0,2,8,0,22,25,0,27,0,45,56,0,42,51,54,0,73,74,72,76
6,13,10,17,18,20,32,26,29,37,31,58,59,48,71,66,67,68,75,80
5,4,11,12,14,16,23,24,36,35,38,41,44,50,57,61,62,65,70,79
1,3,7,9,15,19,21,28,30,33,34,39,43,46,52,53,60,63,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0
51,0,54,0,56,0,0,0,27,0,0,0,40,13,0,0,0,0,0,0
57,0,42,74,4,0,0,0,18,0,45,64,67,25,0,47,0,59,55,58
48,0,75,61,20,31,36,24,11,8,44,80,70,37,72,79,6,17,22,66
52,0,41,69,7,50,15,9,33,12,30,60,77,16,38,10,28,21,35,46
29,26,65,43,49,62,73,32,68,3,5,23,34,1,39,14,63,53,19,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,47,0,0,0,0,78,0
0,0,8,0,0,0,0,0,0,45,0,0,40,51,0,0,0,0,72,76
0,2,10,17,22,25,0,27,0,37,56,0,42,48,54,0,64,0,75,80
0,13,11,12,18,20,0,24,36,35,31,58,59,50,57,66,67,0,70,79
6,4,7,9,15,16,21,28,30,33,38,41,44,46,52,61,60,74,69,77
1,3,5,14,19,23,26,29,32,34,39,43,49,53,62,63,65,68,71,73
