2004-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,18,0,12,0,75,0,0,0
0,0,0,0,0,61,6,67,0,0,48,0,54,0,79,0,7,49,0,0
0,60,0,0,0,15,41,66,74,0,35,5,39,34,36,73,45,47,0,0
64,29,0,2,0,38,59,71,10,0,57,52,80,40,27,69,72,30,62,0
16,70,63,77,50,53,68,55,31,23,58,65,32,51,9,76,4,26,33,0
21,22,25,14,11,8,44,78,46,56,37,42,17,43,28,24,19,20,3,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,34,0,67,0,0,0,0,0,0
1,0,0,0,0,0,0,48,0,0,61,36,0,45,66,69,0,0,74,0
7,5,12,0,0,0,0,27,0,0,35,41,0,50,49,54,73,60,79,75
2,9,18,0,23,0,38,40,29,0,39,57,47,59,62,70,71,64,72,80
4,16,10,15,30,26,31,32,33,0,52,51,53,55,58,63,65,68,76,77
3,8,11,13,14,17,19,20,21,22,24,25,28,37,42,43,44,46,56,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,48,0,0,0,12,0,75,0,0,0
0,0,0,0,0,61,0,67,0,0,35,0,0,34,36,0,7,47,0,0
64,29,0,0,0,38,41,66,0,0,57,0,18,40,27,73,45,30,62,0
16,70,63,77,50,53,68,55,74,0,58,0,54,51,9,69,4,26,33,0
21,22,25,14,11,8,44,78,10,0,37,65,80,43,28,76,19,20,3,13
72,52,60,5,59,17,39,32,24,71,31,56,79,2,15,23,49,6,42,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,67,0,69,0,0,0,0
1,0,12,0,0,0,0,48,0,0,0,41,0,45,0,54,0,0,0,75
7,9,18,0,0,0,0,27,29,0,0,57,47,50,66,70,73,0,0,80
4,16,10,0,30,0,38,40,33,0,61,51,53,55,62,63,65,64,74,77
3,8,11,13,14,26,19,20,21,22,35,25,28,37,58,43,44,68,76,78
2,5,6,15,17,23,24,31,32,39,42,46,49,52,56,59,60,71,72,79
