2015-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,30,0,42,0,0,0,0,77,0,0,47,0,0,0,58,0,0,0
0,8,78,0,25,44,22,50,66,53,45,76,71,0,0,0,57,56,27,1
0,20,38,80,9,32,19,61,70,36,16,43,33,0,18,0,24,46,28,48
67,23,11,49,62,4,52,37,5,15,3,31,29,60,72,34,12,26,41,40
54,68,7,6,14,69,51,59,79,55,65,2,73,75,13,39,17,21,74,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,10,19,0,22,0,30,0,0,50,0,58,66,42,0,64,0,0,0
1,0,8,16,0,27,24,25,0,0,38,47,44,63,56,0,71,76,77,0
9,11,12,20,0,18,32,33,28,0,37,48,43,53,49,0,61,70,78,0
3,4,5,15,23,26,29,31,34,36,40,41,52,46,62,57,67,60,72,80
2,6,7,13,14,17,21,35,39,51,54,55,59,65,68,69,73,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,30,0,63,44,0,0,66,0,45,0,0,0,0,0,57,0,27,0
0,20,78,80,25,32,0,0,70,77,16,43,0,0,18,0,24,0,28,1
0,23,38,49,9,4,22,50,5,53,3,31,47,0,72,34,12,56,41,48
67,68,7,6,62,69,19,37,79,36,65,2,29,60,13,39,17,21,74,35
61,76,42,54,75,55,10,46,40,14,15,73,52,59,26,51,71,8,11,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,19,0,22,24,30,0,0,0,0,45,66,56,0,0,0,0,0
9,0,12,16,0,27,32,25,28,0,50,47,58,63,49,0,0,70,77,0
3,4,5,20,0,18,29,31,34,0,38,48,44,53,62,57,64,60,78,80
2,6,7,13,23,17,21,35,39,36,37,41,43,65,68,69,67,74,72,79
8,10,11,14,15,26,33,40,42,46,51,52,54,55,59,61,71,73,75,76
