2001-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,38,0,0
0,25,0,0,0,0,0,0,0,62,0,0,0,77,0,66,0,63,0,0
73,75,59,17,0,0,13,0,0,68,27,0,0,74,1,31,72,23,0,0
19,30,67,16,36,0,29,5,53,8,12,50,0,47,4,65,3,52,58,15
79,56,44,39,41,55,54,69,48,70,20,78,51,6,60,26,46,76,18,57
9,40,22,37,61,34,24,45,64,71,14,2,10,33,49,43,32,11,80,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,62,0,0,0,0,0
0,3,0,0,0,0,0,0,28,0,0,0,0,0,63,0,0,0,0,0
0,12,15,0,0,0,0,0,38,0,36,0,42,0,68,0,0,59,0,0
0,8,13,0,21,0,0,0,27,50,51,0,46,0,53,66,0,75,0,77
0,4,5,0,17,25,16,19,31,29,30,55,47,0,57,58,74,65,72,73
1,6,18,20,26,23,39,41,44,48,54,56,60,52,69,70,67,76,78,79
2,7,9,10,11,14,22,24,32,33,34,37,40,43,45,49,61,64,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,75,59,0,0,0,0,0,0,62,0,0,0,0,1,66,0,38,0,0
0,30,67,16,36,0,13,0,53,68,12,0,0,21,4,31,0,63,58,0
73,56,44,39,41,55,29,69,48,8,20,50,0,6,60,26,0,76,18,15
19,40,22,37,61,34,54,45,64,70,14,2,0,33,49,43,3,11,80,57
51,47,7,27,72,46,32,5,78,65,79,10,71,9,17,23,52,77,74,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,3,0,0,0,0,0,0,35,0,0,0,0,0,68,0,0,0,0,0
0,12,0,0,0,0,0,0,28,50,36,0,0,0,53,66,0,59,0,0
0,8,15,0,21,0,16,0,38,29,30,55,42,0,57,58,0,75,0,0
1,4,13,0,26,25,39,19,31,48,54,56,60,0,69,70,67,76,0,73
2,6,18,20,11,14,22,41,44,33,34,37,40,43,45,49,61,64,0,80
5,7,9,10,17,23,24,27,32,46,47,51,52,65,71,72,74,77,78,79
