2006-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,28,0,3,0,0,0,70,11,14,0,13,0,0,0,0
0,76,0,0,15,26,43,29,0,77,63,75,53,62,48,27,33,0,0,0
44,6,21,8,24,18,4,47,25,35,68,31,69,67,30,46,66,41,0,7
80,32,22,20,58,61,5,65,9,17,74,72,12,36,79,37,51,40,52,49
34,50,78,60,10,39,73,55,23,54,42,71,19,59,56,1,64,45,2,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,70,0,0
11,0,16,0,13,0,28,0,0,35,0,48,0,0,0,0,0,75,77,0
8,0,20,0,25,0,29,0,43,46,33,38,0,0,53,0,0,68,76,0
6,7,15,14,18,26,24,44,31,32,37,52,0,47,63,0,66,67,69,80
4,5,9,21,12,17,22,30,36,40,49,41,51,58,62,61,65,72,74,79
1,2,10,19,23,34,39,42,45,50,54,55,56,57,59,60,64,71,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0,70,0,0,0,0,0,0,0,0
0,76,0,0,15,28,43,29,0,0,0,75,11,0,48,27,0,0,0,0
44,6,21,0,24,18,4,47,0,0,0,31,53,0,30,46,33,0,0,7
80,32,22,0,58,61,5,65,25,35,0,72,69,14,79,37,51,41,0,49
34,50,78,0,10,39,73,55,23,17,63,71,19,36,56,1,64,45,2,57
40,13,68,60,62,52,67,26,3,9,42,54,74,66,16,77,12,59,8,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,29,0,43,35,0,48,0,0,0,0,0,70,0,0
6,7,0,14,25,0,24,0,31,46,33,38,0,47,0,0,0,75,76,80
4,5,15,21,18,17,22,44,36,32,37,41,51,58,53,0,65,72,69,79
1,2,10,19,23,34,39,30,45,50,49,55,56,57,63,61,64,71,73,78
3,8,9,12,13,16,20,26,40,42,52,54,59,60,62,66,67,68,74,77
