2020-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69,0,31,0,0,45,0,0,0,0,28
0,0,0,0,0,0,0,0,0,47,0,65,0,0,60,63,0,66,0,46
0,68,0,0,0,0,0,0,0,13,56,71,0,27,30,23,9,6,0,21
29,72,10,50,77,70,51,0,64,15,49,41,0,80,33,58,73,43,17,35
34,39,75,61,19,5,78,2,54,3,79,38,11,18,76,37,14,59,20,26
55,1,4,25,48,57,40,36,16,53,67,42,22,74,7,62,32,12,44,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,49,0,0,0,66,0,0,0
0,0,8,9,0,23,0,0,0,0,45,52,46,0,0,0,65,69,63,73
0,0,6,17,0,29,0,0,0,0,51,56,43,0,50,0,68,71,70,78
0,13,21,10,27,15,30,31,0,0,41,34,35,47,58,64,60,72,77,80
2,3,5,14,11,18,19,20,26,0,33,37,39,38,54,59,61,75,76,79
1,4,7,12,16,22,24,25,32,36,40,42,44,48,53,55,57,62,67,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69,0,0,0,0,60,0,0,66,0,28
0,68,0,0,0,0,0,0,0,47,56,31,0,0,30,0,0,6,0,46
0,72,0,50,0,70,0,0,0,13,49,65,0,0,33,63,9,43,0,21
29,39,75,61,0,5,51,2,0,3,79,41,0,27,76,58,73,59,20,35
34,1,4,25,48,57,40,36,64,53,67,38,22,18,7,62,14,12,44,26
17,78,37,32,16,42,11,15,19,24,71,45,52,55,10,23,74,54,80,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,66,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,65,0,0,0
0,0,6,0,0,28,0,0,0,0,51,0,43,0,0,0,68,69,63,0
0,13,21,9,0,29,0,31,0,0,41,0,35,47,50,0,60,72,70,0
2,3,5,14,0,18,0,20,0,0,33,56,39,38,58,64,61,75,76,73
1,4,7,12,27,22,30,25,26,36,40,34,44,48,53,59,57,62,67,79
10,11,15,16,17,19,23,24,32,37,42,45,52,54,55,71,74,77,78,80
