2003-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,79,0,0,0,11,0,0,58,49,54,0,0,0,0,15,0,0,0
0,45,18,51,0,50,52,0,0,62,57,22,67,75,0,17,37,0,5,76
0,77,66,14,1,60,3,42,44,29,74,61,48,80,8,25,24,0,2,4
59,43,63,26,36,40,19,69,30,6,21,47,27,56,16,31,78,41,10,9
73,28,33,23,39,72,35,46,68,55,38,20,64,71,12,32,34,53,70,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,79
1,3,0,15,0,0,0,0,0,0,0,0,57,54,67,0,0,0,0,75
4,18,22,17,0,13,25,0,0,42,0,0,48,50,51,44,0,0,76,80
2,5,8,9,14,24,29,0,37,41,49,0,60,61,66,58,0,62,74,77
6,10,16,19,21,26,27,0,30,31,45,36,40,43,47,69,56,59,63,78
12,20,23,28,32,33,34,35,38,39,46,53,55,64,65,68,70,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,51,0,0,11,0,0,0,0,54,0,75,0,17,0,0,0,0
0,77,18,14,0,50,3,42,44,62,49,22,67,80,8,25,0,0,5,76
59,43,66,26,1,40,19,69,30,6,57,61,27,56,16,31,0,0,2,4
73,28,33,23,39,72,35,46,68,55,21,47,64,71,12,32,78,41,10,9
65,36,38,63,20,70,74,58,15,48,24,45,53,34,29,60,79,52,13,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,75
4,3,22,17,0,0,0,0,0,42,0,0,0,50,67,0,0,0,0,80
2,18,8,9,14,0,0,0,0,41,0,0,57,61,51,44,0,62,0,77
6,5,16,19,21,26,25,0,0,31,49,0,40,43,66,69,0,59,76,78
12,10,23,28,32,33,27,35,30,39,46,0,55,64,47,68,56,71,72,73
13,15,20,24,29,34,36,37,38,45,48,52,53,58,60,63,65,70,74,79
