2016-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,45,0,46,0,0
0,0,22,0,0,0,0,0,0,0,0,14,60,0,26,48,0,78,0,0
6,24,69,0,17,0,50,0,80,0,29,3,44,0,23,30,18,73,0,0
33,36,57,20,13,0,12,64,58,56,9,68,59,41,31,54,19,11,0,28
35,52,53,16,32,10,55,38,71,79,39,4,63,8,42,37,34,1,76,74
62,51,43,72,65,5,70,2,15,7,47,66,21,67,25,77,40,61,75,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,31,0,16,20,23,0,0,0,0,0,0,0,0,78,80
0,6,0,24,28,27,14,36,17,45,50,0,0,60,0,0,0,74,73,79
3,10,0,12,9,19,30,33,38,18,46,41,44,56,48,64,0,69,59,68
1,4,11,8,13,32,34,35,37,39,42,52,53,55,54,63,57,58,71,76
2,5,7,15,21,25,40,43,47,49,51,61,62,65,66,67,70,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,17,0,50,0,0,0,29,14,44,0,26,48,18,46,0,0
0,36,57,0,13,0,12,0,80,0,9,3,59,41,23,30,19,78,0,28
0,52,53,20,32,0,55,64,71,0,39,68,63,8,31,37,34,11,76,74
35,51,43,72,65,0,70,2,15,56,47,4,21,67,25,77,40,61,75,49
45,60,62,73,5,7,42,27,58,16,79,69,38,66,6,10,33,22,54,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,24,28,31,14,0,20,23,0,0,0,0,0,0,0,0,78,80
0,0,0,12,9,19,30,36,17,18,50,41,0,56,0,64,0,0,59,68
3,0,0,8,13,32,34,35,37,39,46,52,44,55,0,63,57,74,71,76
2,4,11,15,21,25,40,43,47,49,51,61,53,65,48,67,70,72,75,77
1,5,6,7,10,16,22,27,33,38,42,45,54,58,60,62,66,69,73,79
