2012-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,5,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,21,0,0,7,0
0,0,18,76,74,0,19,78,0,51,43,2,31,0,53,54,65,8,10,37
25,0,41,42,75,0,38,24,52,30,32,71,68,0,1,60,70,56,15,27
26,69,79,72,28,67,55,20,57,58,4,49,47,73,62,17,36,12,23,64
45,14,3,13,61,9,44,35,40,39,46,33,6,50,66,22,77,48,11,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,8,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,18,0,21,0,0,0,0,42,0,0,0,0,51,0,0,63,0,0,0
2,7,0,25,27,19,0,0,38,0,0,54,0,65,59,56,71,0,76,0
1,10,24,15,20,32,16,34,41,37,31,47,68,49,52,62,74,69,70,78
4,17,12,23,26,28,29,30,36,43,55,57,58,64,60,67,72,73,79,75
3,6,9,11,13,14,22,33,35,39,40,44,45,46,48,50,61,66,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,63,0
0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,21,65,0,7,0
25,0,18,42,75,0,0,78,0,0,43,71,0,0,0,54,70,8,10,37
26,69,41,72,28,67,38,20,0,51,4,49,29,73,1,60,36,12,23,64
45,14,3,13,61,9,44,35,52,30,46,33,6,50,62,17,77,48,11,80
66,56,19,68,55,58,79,27,40,53,39,57,15,59,47,31,24,22,32,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,8,0,0,0,0,42,0,0,0,0,51,0,0,63,0,0,0
2,7,0,21,0,0,0,0,38,0,0,0,0,65,0,0,71,0,0,0
1,10,0,25,20,0,0,34,41,0,0,0,0,49,52,62,74,0,0,78
4,17,12,23,26,28,16,30,36,37,0,54,0,64,60,67,72,69,70,75
3,6,9,11,13,14,29,33,35,43,0,44,45,46,48,50,61,73,77,80
15,19,22,24,27,31,32,39,40,47,53,55,56,57,58,59,66,68,76,79
