2014-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,60
0,0,0,0,69,0,0,75,49,0,13,0,0,20,23,0,0,0,0,14
46,0,76,9,32,42,0,39,80,0,45,0,17,66,57,63,0,0,77,72
26,27,51,54,33,6,41,68,8,52,12,0,35,31,5,53,0,0,56,65
59,43,36,71,79,48,47,19,10,58,28,37,16,50,38,55,40,2,30,67
44,74,25,21,29,18,62,70,61,78,15,4,1,7,11,3,64,34,73,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,26,0,60,0,0,0,0,0,0,0,0
0,0,0,20,0,32,0,0,47,45,0,41,0,53,49,0,0,69,75,0
0,0,0,13,14,17,0,0,31,35,46,52,63,56,57,0,0,66,72,77
0,0,9,12,23,6,8,0,30,33,27,39,54,42,51,0,65,71,76,80
2,0,10,16,5,19,28,36,37,38,40,43,48,50,55,58,59,68,67,79
1,3,4,7,11,15,18,21,22,25,29,34,44,61,62,64,70,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,60
46,0,0,9,69,0,0,0,0,0,13,0,0,20,23,0,0,0,0,14
26,27,76,54,33,6,0,75,49,52,45,0,0,66,57,0,0,0,77,72
59,43,51,71,79,48,0,19,8,58,28,0,35,50,5,63,0,2,56,65
44,74,36,21,29,18,41,70,61,78,15,37,1,7,11,55,40,34,73,22
3,16,47,39,53,67,31,30,80,42,12,32,38,17,68,25,4,10,64,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,26,46,41,63,0,49,0,0,69,75,0
0,0,0,20,23,6,8,0,24,45,27,52,54,56,57,0,65,66,72,77
2,0,0,13,5,19,28,36,37,35,40,43,48,50,51,0,59,71,76,79
1,0,9,7,11,15,18,21,22,33,29,34,44,61,55,58,70,73,74,78
3,4,10,12,16,17,25,30,31,32,38,39,42,47,53,62,64,67,68,80
