2013-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,32,73,46,0,0,30,0,23,2,79,37,0,0,0,0,0,0,45
8,57,64,44,39,0,58,5,0,41,6,56,31,0,0,0,0,0,0,26
12,33,76,78,62,0,59,10,0,19,15,69,1,0,47,0,0,75,80,16
17,36,42,35,13,55,65,34,20,40,25,54,67,61,49,51,38,43,14,71
29,11,60,22,70,9,52,21,18,27,74,77,48,24,53,66,68,4,50,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,51,0,44,45,0,0,0,0,0,0,75,0
2,0,8,16,0,23,32,33,30,37,41,47,0,57,0,63,0,72,79,80
6,0,15,10,0,14,26,20,31,39,36,38,56,58,59,62,61,64,73,78
1,7,13,17,12,25,19,34,35,40,42,43,49,54,55,65,69,67,76,71
3,4,9,11,18,21,22,24,27,29,48,50,52,53,60,66,68,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,45
8,57,63,73,39,0,0,5,0,0,0,79,37,0,0,0,0,0,0,26
12,33,7,44,62,0,0,10,0,19,2,69,31,0,47,0,0,0,80,16
17,36,64,35,13,0,0,34,20,40,15,54,67,0,49,51,0,43,14,71
29,11,76,22,70,0,52,21,18,27,25,77,48,61,53,66,38,4,50,3
24,72,32,78,74,59,68,23,1,46,56,41,58,55,6,9,60,42,65,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,45,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,30,37,0,47,0,0,0,0,0,0,0,0
5,0,8,10,0,14,26,33,31,39,44,38,0,57,0,63,0,64,79,80
2,7,15,17,12,25,19,20,35,40,36,43,49,54,0,62,61,67,73,71
3,4,13,11,18,21,22,34,27,29,48,50,52,53,0,66,69,70,76,77
1,6,9,23,24,32,41,42,46,55,56,58,59,60,65,68,72,74,75,78
