2004-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,69,2,0,0,0
0,0,0,0,0,51,0,62,0,0,0,20,0,0,3,5,16,0,38,0
32,0,0,12,0,21,0,64,0,8,0,78,0,6,37,39,80,0,79,74
56,0,76,54,0,58,53,43,34,68,13,25,0,60,72,28,18,63,66,71
24,46,1,75,40,7,19,26,33,65,52,23,0,31,14,22,55,15,30,49
9,29,48,44,45,36,41,10,70,67,61,47,35,17,77,50,4,42,27,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,73,0,0,0
0,0,6,0,0,0,40,0,37,0,0,0,0,0,0,69,64,0,78,0
2,8,12,11,38,0,39,0,43,32,51,0,0,63,57,71,74,0,76,0
5,13,21,16,19,25,28,31,34,49,54,0,60,58,62,66,68,0,72,80
1,7,15,18,14,22,23,24,26,30,33,53,56,46,52,55,65,0,75,79
4,9,10,17,27,29,35,36,41,42,44,45,47,48,50,59,61,67,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,21,0,62,0,0,0,20,0,0,0,69,16,0,38,0
0,0,76,12,0,58,53,64,34,0,0,78,0,6,3,5,80,0,79,0
24,46,1,54,0,7,19,43,33,8,0,25,0,60,37,28,55,63,66,49
9,29,48,75,45,36,41,10,70,67,13,47,35,17,77,50,4,42,27,59
65,61,72,39,15,40,23,22,14,56,26,18,52,30,31,71,68,32,44,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
2,8,6,0,0,0,0,0,37,0,0,0,0,63,0,69,0,0,78,0
5,13,12,11,38,0,0,0,43,0,51,0,0,58,57,66,0,0,76,80
1,7,21,16,19,25,28,24,34,49,54,53,60,46,62,55,73,0,75,79
4,9,10,17,27,29,35,36,41,42,33,45,47,48,50,59,64,67,70,77
14,15,18,22,23,26,30,31,32,39,40,44,52,56,61,65,68,71,72,74
