2007-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,53,0,0,0,18,0,42,0,0,0,0,0,0,0,0
0,0,0,0,77,50,1,0,36,62,0,43,0,0,31,0,0,0,10,0
0,0,19,0,71,56,27,0,16,68,72,17,0,0,44,78,0,38,79,0
75,0,23,0,57,52,4,0,58,7,11,74,40,32,30,80,5,45,49,0
59,61,3,24,14,28,67,51,54,29,69,13,35,66,46,2,33,15,63,41
12,20,47,6,76,25,64,73,9,8,60,55,70,65,48,37,22,26,34,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,31,0,0,0,0,0,0,0,0
1,0,0,0,16,0,0,0,0,43,0,62,0,56,0,0,0,77,78,0
4,10,0,0,23,18,0,0,42,41,0,50,39,52,58,61,0,71,79,0
2,5,0,0,11,17,19,30,53,32,0,51,45,46,49,57,68,74,72,0
3,7,13,14,15,27,24,28,29,33,44,54,35,59,63,66,67,69,75,80
6,8,9,12,20,21,22,25,26,34,37,47,48,55,60,64,65,70,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,50,0,0,36,18,0,43,0,0,0,0,0,0,10,0
0,0,0,0,71,56,0,0,16,68,0,17,0,0,44,0,0,0,79,0
75,0,0,0,57,52,4,0,58,7,0,74,0,0,30,0,5,0,49,0
59,0,19,0,14,28,67,51,54,29,11,13,0,32,46,2,33,0,63,41
12,20,3,6,76,25,64,73,9,8,69,55,70,65,48,37,22,45,34,21
31,77,23,1,42,35,61,72,66,27,47,40,38,62,78,80,24,26,60,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,56,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,41,0,0,0,52,0,0,0,71,0,0
2,5,0,0,16,18,0,30,0,32,0,50,39,46,58,0,68,74,79,0
3,7,13,14,11,17,19,28,53,33,44,51,45,59,49,57,67,69,75,0
6,8,9,12,20,21,22,25,29,34,37,54,48,55,63,64,65,70,73,76
1,15,23,24,26,27,31,35,38,40,42,47,60,61,62,66,72,77,78,80
