2018-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,72,0,0,27,74,45,35,0,52,0,0
0,28,0,0,32,61,0,0,62,73,0,50,30,3,37,66,4,43,0,29
6,70,0,53,47,33,0,57,39,49,7,23,59,58,63,67,65,48,26,40
12,24,25,54,13,55,41,18,19,69,15,34,51,17,9,77,78,22,5,36
56,38,68,75,76,14,42,10,16,20,1,31,21,64,44,60,71,2,80,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,32,0,0,0,52,0,72,0,0,0,0
0,0,0,0,0,0,0,29,46,43,0,0,0,58,0,62,74,57,0,0
0,11,0,0,8,0,27,30,26,39,41,0,0,50,0,61,70,66,0,0
4,7,3,6,17,28,23,24,37,33,40,45,0,47,53,49,65,63,67,0
5,9,12,13,15,18,19,22,25,34,36,54,51,55,48,69,59,77,78,73
1,2,10,14,16,20,21,31,38,42,44,56,60,64,68,71,75,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0,52,0,0
0,28,0,0,0,61,0,0,0,73,0,50,0,74,45,0,0,43,0,0
0,70,0,0,0,33,0,0,62,49,0,23,27,3,37,35,4,48,0,0
12,24,0,53,32,55,41,0,39,69,15,34,30,17,63,77,78,22,5,40
56,38,25,54,76,14,42,18,16,20,1,31,51,64,44,60,71,2,80,36
29,9,13,21,57,66,65,7,19,6,47,79,59,46,67,10,68,58,26,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,62,0,0,0,0
0,0,0,0,8,0,0,30,35,39,41,0,0,52,0,61,0,0,0,0
4,0,0,0,17,28,0,24,37,33,40,45,0,50,0,49,0,63,0,0
5,11,3,0,15,18,27,22,25,34,36,54,51,55,53,69,74,77,0,73
1,2,12,14,16,20,23,31,38,42,44,56,60,64,48,71,70,76,78,80
6,7,9,10,13,19,21,26,29,46,47,57,58,59,65,66,67,68,75,79
