2008-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,74
0,0,0,0,0,0,6,35,78,0,0,0,0,0,0,3,0,0,0,12
2,0,60,0,18,0,29,47,38,0,10,9,0,0,36,69,76,0,7,49
37,24,42,23,20,11,64,53,5,0,39,31,51,56,30,33,73,14,8,21
43,48,44,19,1,71,52,57,55,61,46,68,80,26,63,66,17,41,25,34
75,32,40,72,16,62,67,15,50,77,13,54,45,59,22,65,58,4,79,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,20,0,0,0,35,0,0,0,0,0,0,0,0,69,73,0,0
6,8,9,14,17,18,31,33,36,28,43,37,0,49,0,60,61,74,0,0
7,5,12,21,23,24,30,39,29,42,38,47,0,53,0,56,64,63,78,76
1,19,11,25,26,34,41,44,46,48,52,51,55,57,0,66,68,71,70,80
4,13,15,16,22,27,32,40,45,50,54,58,59,62,65,67,72,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,74
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12
0,0,60,0,0,0,0,47,0,0,0,0,0,0,0,69,0,0,7,49
0,24,42,23,18,0,0,53,0,0,10,9,51,56,36,33,76,0,8,21
37,48,44,19,20,0,0,57,38,0,39,31,80,26,63,66,73,0,25,34
75,32,40,72,16,71,52,15,55,61,13,54,45,59,22,65,58,4,79,27
41,62,14,46,11,43,3,64,50,30,5,17,2,68,6,29,1,78,77,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,73,0,0
0,10,0,20,0,18,0,33,0,0,0,37,0,0,0,0,0,74,0,0
0,8,9,21,23,24,0,39,0,28,38,47,0,49,0,60,69,63,0,76
7,19,12,25,26,34,31,44,36,42,52,51,55,53,0,56,61,71,0,80
4,13,15,16,22,27,32,40,45,48,54,58,59,57,65,66,72,75,70,79
1,2,3,5,6,11,14,17,29,30,41,43,46,50,62,64,67,68,77,78
