2013-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28
0,0,32,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,72
8,57,64,73,46,0,58,30,0,23,6,56,37,0,47,51,0,0,53,45
22,33,76,44,39,0,60,5,0,41,15,24,31,52,49,70,21,75,80,26
12,36,29,78,62,0,59,10,20,19,74,69,1,61,3,77,38,50,14,16
17,4,42,35,13,55,65,34,48,40,25,54,67,11,27,18,68,43,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,79,0
5,0,0,0,0,0,0,0,51,0,46,0,56,0,0,0,0,0,73,0
2,0,8,21,0,23,32,0,30,0,44,45,52,57,0,0,61,72,70,0
6,7,9,16,22,24,26,33,31,37,41,47,53,58,0,63,60,64,76,80
1,3,15,10,12,14,19,20,29,39,36,38,49,50,59,62,69,74,77,78
4,11,13,17,18,25,27,34,35,40,42,43,48,54,55,65,66,67,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,32,73,46,0,0,30,0,23,2,79,37,0,0,0,0,0,0,45
8,57,64,44,39,0,58,5,0,41,6,56,31,0,0,0,0,0,0,26
12,33,76,78,62,0,59,10,0,19,15,69,1,0,47,0,0,75,80,16
17,36,42,35,13,55,65,34,20,40,25,54,67,61,49,51,38,43,14,71
29,11,60,22,70,9,52,21,18,27,74,77,48,24,53,66,68,4,50,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,51,0,44,45,0,0,0,0,0,0,75,0
2,0,8,16,0,23,32,33,30,37,41,47,0,57,0,63,0,72,79,80
6,0,15,10,0,14,26,20,31,39,36,38,56,58,59,62,61,64,73,78
1,7,13,17,12,25,19,34,35,40,42,43,49,54,55,65,69,67,76,71
3,4,9,11,18,21,22,24,27,29,48,50,52,53,60,66,68,70,74,77
