2016-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,0,0,15,0,37,0,0,0,0,0,0,0,0,0,34,0,0,0
70,60,0,8,69,6,32,78,0,0,46,0,62,1,23,77,5,0,0,64
25,27,19,14,4,43,53,56,80,30,18,79,41,74,21,20,49,0,31,55
50,26,24,47,67,58,72,2,12,63,9,40,76,73,51,44,71,39,54,3
66,52,75,59,33,11,10,35,22,45,68,28,42,57,16,61,7,38,29,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,8,0,5,19,25,0,0,17,0,0,0,0,0,0,0,0,0,0,77
0,14,0,32,24,39,34,36,46,23,37,55,0,0,0,0,64,70,0,78
1,4,15,18,21,27,20,41,31,43,49,50,56,65,60,0,69,74,0,79
2,3,9,12,26,40,30,44,47,51,54,53,58,63,67,62,71,72,73,76
7,10,11,16,22,28,29,33,35,38,42,45,48,52,57,59,61,66,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,8,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,60,0,14,4,43,37,78,0,30,18,79,41,1,23,77,0,0,31,0
50,26,0,47,67,58,32,56,0,63,9,40,76,74,51,20,71,39,54,55
66,52,75,59,33,11,72,2,80,45,68,28,42,73,16,61,7,38,29,48
19,35,21,62,24,53,5,10,27,57,65,46,49,44,22,3,36,64,12,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,6,0,25,0,0,0,23,0,0,0,0,0,0,0,70,0,78
1,8,15,32,0,39,20,0,17,43,37,55,56,0,0,0,69,74,0,79
2,14,9,18,13,40,30,41,31,51,54,50,58,63,60,0,71,72,73,76
7,4,11,16,26,28,29,33,47,38,42,45,48,52,67,59,61,66,68,75
3,5,10,12,19,21,22,24,27,34,35,36,44,46,49,53,57,62,64,65
