2007-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,46,33,0,0,79,0,0,0,0,0,0,0,0,0,53,57,0,0
16,0,58,47,0,19,56,0,0,0,0,0,0,0,0,0,13,43,0,42
26,0,29,5,0,10,32,0,0,0,2,0,0,0,0,0,54,8,0,14
52,59,48,76,0,23,1,75,78,34,27,0,0,35,0,63,37,77,74,80
18,64,11,55,4,38,24,6,62,36,21,69,0,70,15,3,44,50,73,40
12,22,31,67,41,72,20,17,49,28,60,39,30,68,7,9,61,71,66,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,15,0,0,0,0,43,0,0,0,0,51,0,0,0,0,0,0,79
4,0,13,16,0,19,0,29,0,0,58,0,57,0,65,0,0,0,0,75
5,0,10,14,0,27,0,37,0,0,48,0,47,0,54,0,0,0,78,77
1,0,6,26,33,34,21,23,42,45,35,53,44,50,63,0,0,0,74,80
3,8,11,18,32,24,36,38,40,46,55,59,62,64,52,56,70,69,76,73
7,9,12,17,20,22,25,28,30,31,39,41,49,60,61,66,67,68,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,19,79,0,0,0,0,0,0,0,0,0,53,0,0,42
0,0,58,47,0,10,32,0,0,0,0,0,0,0,0,0,13,0,0,14
0,0,48,5,0,23,1,75,78,0,0,0,0,35,0,63,37,43,74,80
16,59,11,55,0,38,24,6,62,0,27,69,0,70,0,3,44,77,73,40
18,22,31,67,0,72,20,17,49,34,21,39,30,68,15,9,61,71,66,25
52,8,46,65,7,76,56,57,54,29,28,60,64,41,36,12,26,2,4,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,15,0,0,19,0,0,0,0,58,0,51,0,0,0,0,0,0,75
0,0,13,16,0,27,0,43,0,0,48,0,47,0,0,0,0,0,0,77
5,0,10,14,33,34,0,37,42,0,35,0,44,0,0,0,0,0,78,80
1,0,6,18,32,24,21,23,40,45,55,53,62,0,63,0,70,69,74,73
3,9,11,17,20,22,25,38,30,31,39,59,49,0,61,66,67,68,71,72
2,4,7,8,12,26,28,29,36,41,46,50,52,54,56,57,60,64,65,76
