2020-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,64,0,0,0,13,0,0,0
0,0,65,0,0,26,0,0,78,0,72,0,79,0,0,0,32,0,0,80
20,76,60,35,0,46,40,0,14,8,19,0,52,3,0,0,73,67,0,27
2,54,28,71,61,10,33,70,68,50,29,0,34,66,15,0,31,38,0,5
59,39,43,55,36,63,12,9,57,48,56,53,74,69,30,0,51,11,77,42
25,62,16,41,7,49,17,58,75,4,47,1,6,45,18,22,44,37,24,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79,0
0,0,8,0,0,21,15,0,0,0,0,0,0,0,0,0,0,72,78,0
0,0,10,0,13,27,32,26,38,40,53,0,0,52,64,0,61,70,73,80
2,3,14,0,19,28,29,35,31,33,46,0,0,54,50,60,66,68,71,77
5,9,12,20,11,36,39,30,42,43,34,48,51,55,56,57,59,63,69,74
1,4,6,7,16,17,18,22,23,24,25,37,41,44,45,47,49,58,62,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,21,0,0,26,0,0,78,8,19,0,0,0,0,0,32,0,0,27
0,76,65,35,0,46,40,70,68,50,29,0,52,3,15,0,73,0,0,5
2,54,28,71,61,10,33,9,57,48,56,0,34,66,30,0,51,11,77,42
25,39,43,55,36,63,12,58,75,4,47,1,74,45,18,22,44,37,24,23
60,53,17,62,79,67,59,69,6,7,38,20,64,80,13,14,41,16,49,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,72,65,0
0,0,0,0,0,21,32,26,0,40,0,0,0,52,0,0,0,70,76,0
2,3,8,0,0,27,29,35,0,33,46,0,0,54,50,0,0,68,78,77
5,9,10,0,19,28,39,30,42,43,34,48,0,55,56,57,61,63,73,74
1,4,12,0,11,36,18,22,23,24,25,37,51,44,45,47,66,58,71,75
6,7,13,14,16,17,20,31,38,41,49,53,59,60,62,64,67,69,79,80
