2020-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,19,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0
0,0,50,67,0,0,0,0,61,21,0,0,0,8,0,0,0,16,0,0
62,0,17,52,51,0,0,33,46,11,25,0,0,6,57,0,0,29,75,0
58,42,71,13,24,73,0,5,74,38,31,37,1,72,65,48,0,78,4,70
47,14,80,36,20,40,44,54,41,39,66,56,43,55,59,60,35,32,79,49
26,77,69,18,27,34,45,15,10,23,30,63,7,28,64,12,9,68,53,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,25,0,0,51,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,31,0,0,50,0,57,0,0,62,0,0,0,0
3,11,0,0,17,22,19,33,0,48,46,0,52,0,0,58,0,67,75,0
6,5,13,0,24,21,29,37,38,42,44,0,47,61,65,66,70,72,78,73
4,14,20,32,35,36,39,40,41,43,49,54,55,56,59,60,71,74,79,80
7,9,10,12,15,18,23,26,27,28,30,34,45,53,63,64,68,69,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
62,0,2,52,0,0,0,0,61,3,0,0,0,6,0,0,0,16,0,0
58,42,17,13,0,73,0,33,46,11,0,0,0,72,0,0,0,78,75,70
47,14,71,36,24,40,44,5,74,38,25,56,1,55,65,0,0,32,4,49
26,77,80,18,27,34,45,54,10,23,66,63,7,28,59,12,35,68,53,76
48,20,64,37,29,9,21,50,41,31,69,43,15,57,79,51,30,67,60,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,25,0,0,0,0,52,0,0,0,0,0,0,0
6,11,0,0,17,22,0,33,0,0,46,0,47,61,65,62,70,0,75,73
4,5,13,32,24,36,19,40,38,42,44,54,55,56,59,58,71,72,78,80
7,14,10,12,35,18,23,26,27,28,49,34,45,53,63,66,68,74,76,77
9,15,20,21,29,30,31,37,39,41,43,48,50,51,57,60,64,67,69,79
