2007-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,7,60,0,0,0,0,4,0,0,0,0,0,0,0,68,79
73,34,30,15,6,49,41,0,0,66,24,0,0,0,0,78,19,0,55,74
54,57,25,69,75,39,18,20,45,12,65,8,40,38,0,32,17,67,27,33
64,47,36,9,22,13,43,21,52,46,80,44,42,70,35,59,72,31,48,71
16,76,11,53,5,50,51,23,63,77,3,62,10,2,58,1,37,61,14,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,73,0
0,0,18,0,29,41,0,0,40,45,0,0,0,0,0,0,68,0,79,0
0,0,7,0,15,26,0,24,31,34,0,28,52,0,60,0,67,66,74,0
0,4,8,30,17,19,32,25,27,33,49,38,39,0,54,59,64,65,69,75
0,6,9,12,13,20,21,22,36,42,44,46,47,48,57,55,70,71,72,80
1,2,3,5,10,11,14,16,23,37,50,51,53,56,58,61,62,63,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,26,0,29,0,0,0,0,66,4,0,0,0,0,0,19,0,55,79
0,34,30,15,7,60,0,0,0,12,65,8,40,0,0,0,17,0,27,33
54,57,25,69,22,49,18,20,52,46,80,44,42,38,0,78,72,31,48,71
16,47,11,53,5,13,51,21,63,77,3,62,10,70,58,59,37,61,14,56
67,6,50,45,76,9,41,23,75,36,2,32,39,35,1,73,64,24,43,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,15,26,0,0,0,34,0,28,0,0,60,0,0,66,78,0
0,0,7,30,17,19,0,25,40,33,0,38,52,0,54,59,68,65,79,0
0,0,8,12,13,20,21,22,31,42,49,46,47,48,57,55,70,71,69,80
0,4,3,5,10,11,14,16,27,37,44,51,53,56,58,61,62,63,72,77
1,2,6,9,23,24,32,35,36,39,41,43,45,50,64,67,73,74,75,76
