2017-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,52,70,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,17,0,0,42,51,0,0,0,0,53,0,0,34,24,0,61,0,67
0,0,7,0,31,73,12,40,0,16,0,63,78,0,2,27,0,13,48,29
14,0,23,3,4,41,22,26,28,54,0,57,76,0,75,19,0,6,5,77
36,25,66,1,58,37,33,69,59,11,68,80,47,0,15,30,20,45,46,18
64,74,56,10,43,65,55,32,72,8,49,44,39,71,62,9,35,79,50,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,16,0,0,0,0,0,0,31,0,0,0,0,0,61,0,0,0
4,0,25,17,27,21,0,0,0,24,42,0,0,0,0,0,67,0,70,0
2,0,12,29,14,26,0,0,34,40,53,0,0,0,0,0,63,0,73,78
6,7,5,19,23,22,28,38,41,51,54,48,0,52,58,0,68,0,75,77
1,3,11,15,18,20,30,33,36,37,45,46,47,57,59,0,66,69,76,80
8,9,10,32,35,39,43,44,49,50,55,56,60,62,64,65,71,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,0,0,0,0,21,0,0,0,24,0,0,0,0
0,0,0,0,0,42,12,0,0,16,0,53,0,0,34,27,0,0,0,0
14,0,0,0,0,73,22,40,28,54,0,57,0,0,2,19,0,0,48,67
36,25,23,3,4,37,33,26,59,11,68,80,78,0,75,30,20,13,46,29
64,74,66,1,43,65,55,32,72,8,49,44,39,71,15,9,35,45,50,18
69,51,41,63,47,5,6,61,79,17,77,31,58,7,52,62,10,56,76,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,27,21,0,0,0,0,42,0,0,0,0,0,0,0,0,0
4,0,13,29,14,26,0,0,0,24,53,0,0,0,0,0,67,0,70,0
2,0,25,19,23,22,28,38,34,40,54,0,0,0,0,0,68,0,73,0
1,3,12,15,18,20,30,33,36,37,45,48,0,0,59,0,66,0,75,78
8,9,11,32,35,39,43,44,49,50,55,46,0,57,64,65,71,72,74,80
5,6,7,10,17,31,41,47,51,52,56,58,60,61,62,63,69,76,77,79
