2010-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,53,0,44,54,0,75,0,3,0,59,0,0,0,0
0,0,64,43,0,21,45,66,11,58,0,47,0,80,20,52,77,42,39,0
18,40,61,13,19,69,62,37,50,57,27,8,0,6,68,26,55,38,14,60
67,24,16,25,79,31,34,70,10,76,65,17,41,4,28,33,29,49,72,56
2,78,35,30,5,12,22,32,23,15,74,51,63,36,46,48,71,73,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,64,0,0
0,3,0,0,0,18,20,40,0,0,0,54,42,0,53,0,0,77,0,0
0,7,0,13,0,27,21,45,0,43,0,37,52,61,58,66,0,67,0,0
0,14,6,19,0,16,26,31,0,44,38,47,57,55,62,65,59,70,69,80
11,4,10,8,17,24,28,29,25,33,34,50,41,60,49,56,68,72,76,79
1,2,5,9,12,15,22,23,30,32,35,36,46,48,51,63,71,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,7,0,0,0,0
0,0,64,43,0,0,53,0,0,58,0,0,0,80,20,59,0,42,0,0
0,0,61,13,0,21,45,0,0,57,27,0,0,6,68,52,55,38,39,60
18,24,16,25,79,69,34,0,11,76,65,0,0,4,28,26,29,49,14,56
67,78,35,30,5,12,22,66,50,15,74,0,63,36,46,33,71,73,1,9
8,37,19,47,48,41,51,23,44,77,10,70,31,2,17,62,75,32,72,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,27,21,0,0,0,0,39,42,0,0,66,0,0,0,0
0,7,0,0,0,16,26,0,0,0,38,54,52,61,53,65,59,64,69,80
11,14,6,13,0,24,28,45,25,43,34,50,57,55,58,56,68,67,76,79
1,4,5,9,12,15,22,29,30,33,35,36,46,60,49,63,71,73,74,78
2,8,10,17,19,23,31,32,37,40,41,44,47,48,51,62,70,72,75,77
