2011-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,0,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0
0,71,51,0,0,0,60,11,52,54,0,0,0,0,26,0,0,0,0,0
0,67,36,0,0,0,13,33,3,65,15,0,0,21,19,0,31,79,0,2
46,41,45,68,76,0,35,69,12,4,80,0,40,56,70,0,47,8,25,66
38,37,78,48,27,30,5,55,59,24,75,10,43,34,28,22,58,77,63,29
42,72,16,50,9,1,32,20,64,62,49,39,57,74,23,14,53,44,73,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,18,0,17,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,3,0,11,0,25,0,0,0,31,0,52,0,0,0,65,0,0,0,0
0,8,0,19,21,40,0,0,47,36,0,56,51,0,54,67,0,71,0,79
2,12,0,13,15,30,0,26,41,45,46,48,63,58,66,69,68,76,0,80
4,5,10,33,28,22,35,24,27,29,34,37,38,43,55,59,70,75,77,78
1,9,14,16,20,23,32,39,42,44,49,50,53,57,61,62,64,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,60,11,52,0,0,0,0,21,26,0,31,0,0,2
0,71,45,68,0,0,13,33,3,0,15,0,40,56,19,0,47,0,0,66
46,67,78,48,76,0,35,69,12,54,80,10,43,34,28,22,58,79,0,29
38,41,16,50,27,1,5,55,64,4,75,39,57,74,23,14,53,77,73,61
18,63,32,24,42,8,25,44,49,30,51,37,62,20,65,7,70,9,59,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,19,0,17,0,0,0,31,0,52,0,0,54,0,0,0,0,79
2,3,0,13,21,40,0,0,47,36,0,56,0,58,66,60,0,71,0,80
4,12,10,33,15,22,0,26,41,45,46,48,38,43,55,67,68,76,77,78
1,5,14,16,28,23,35,39,27,29,34,50,53,57,61,69,64,75,73,74
7,8,9,18,20,24,25,30,32,37,42,44,49,51,59,62,63,65,70,72
