2007-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,69
63,0,0,0,77,0,0,13,0,0,0,0,0,59,0,0,0,20,0,50
8,0,37,45,23,0,0,33,0,48,0,0,43,72,16,0,79,38,1,60
73,64,55,15,78,0,47,26,0,31,44,54,2,29,18,66,36,30,40,10
68,53,70,65,21,9,7,39,12,24,3,51,22,67,25,74,28,61,57,52
32,58,49,35,5,34,46,76,56,62,41,75,4,27,11,42,71,17,19,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,20,37,0,38,0,36,0,0,55,0,0,69,63,77,0
8,0,13,0,0,18,23,0,28,0,33,0,0,43,45,50,64,59,66,80
2,7,10,0,0,15,25,0,29,30,31,48,0,44,47,54,60,72,73,79
3,9,12,21,22,24,39,26,51,52,53,57,40,61,65,67,68,70,74,78
4,5,11,14,17,19,27,32,34,35,41,42,46,49,56,58,62,71,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
8,0,0,0,0,0,0,13,0,48,0,0,0,0,16,0,0,38,0,69
73,64,55,0,77,0,47,33,0,31,0,0,43,59,18,66,79,30,0,60
68,53,70,45,23,9,7,26,0,24,3,54,2,72,25,74,28,61,1,10
32,58,49,35,78,34,46,76,56,62,41,75,4,27,11,42,71,17,57,52
5,51,39,12,6,44,22,63,20,67,37,21,40,36,15,14,50,19,65,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,77,0
8,0,0,0,0,0,0,0,0,0,33,0,0,55,0,0,64,59,66,80
2,0,13,0,0,0,23,0,38,30,31,48,0,43,45,0,60,72,73,79
3,7,10,0,0,18,25,26,28,52,53,57,0,61,47,54,68,70,74,78
4,9,11,0,17,24,27,32,34,35,41,42,46,49,56,58,62,71,75,76
5,6,12,14,15,19,20,21,22,29,36,37,39,40,44,50,51,63,65,67
