2004-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,22,4,0,40,0,74,0,0,0,0,0,0,0,0,0,0,0
36,53,0,16,18,57,7,30,31,0,0,0,21,0,67,46,0,32,73,79
77,1,71,60,24,70,50,66,23,6,0,0,25,37,15,76,0,29,17,69
63,39,56,55,13,58,11,78,43,33,9,47,68,14,45,44,48,42,8,80
10,61,65,20,12,49,3,34,59,54,41,51,28,64,2,62,38,72,35,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,22,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,27,15,26,0,32,0,36,0,0,52,0,67,0,0,0,76,73
0,5,6,7,17,16,18,19,31,57,0,0,40,0,47,0,0,77,66,79
0,4,13,23,8,21,24,29,48,50,37,0,53,0,60,70,0,69,78,74
1,9,11,14,25,33,39,42,43,44,45,0,55,56,58,63,0,68,71,80
2,3,10,12,20,28,34,35,38,41,49,51,54,59,61,62,64,65,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
36,26,0,22,27,0,19,0,74,0,0,0,21,0,67,0,0,32,0,0
77,52,71,60,4,57,40,0,23,0,0,0,25,37,15,46,0,29,17,79
63,39,56,55,18,70,7,0,43,0,0,0,68,14,45,76,48,42,8,80
10,61,65,20,24,58,3,0,59,33,9,47,28,64,2,44,38,72,35,75
62,54,73,31,11,69,16,13,78,1,41,12,53,66,49,34,50,30,51,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,32,0,0,0,0,0,0,67,0,0,0,0,0
0,5,0,27,17,26,0,19,0,0,0,0,46,0,47,0,0,0,0,79
0,4,0,7,8,21,18,29,48,36,0,0,52,0,60,0,0,77,76,74
0,9,0,23,25,33,24,42,43,57,37,0,40,56,58,70,0,68,71,80
2,3,10,14,20,28,39,35,38,44,45,0,55,59,61,63,64,65,72,75
1,6,11,12,13,16,30,31,34,41,49,50,51,53,54,62,66,69,73,78
