2016-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
74,0,73,0,0,0,58,45,6,0,0,0,0,0,0,0,0,50,0,0
3,0,21,0,68,10,79,12,70,29,66,0,71,18,38,4,0,27,0,52
51,0,53,76,41,31,17,25,72,63,35,0,44,13,59,56,39,67,0,46
64,55,37,62,9,60,14,78,8,36,16,19,30,42,75,65,33,23,1,15
28,7,61,2,77,69,48,11,32,20,26,34,47,54,40,5,49,24,22,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,74,0
0,0,0,0,0,0,0,0,29,0,0,0,43,50,0,0,0,76,70,80
1,6,10,0,0,0,19,0,27,39,0,38,45,53,0,58,66,67,72,79
4,3,13,17,12,18,25,0,33,31,35,52,41,44,0,56,51,59,63,73
8,9,14,15,16,21,23,0,30,36,37,42,55,60,46,62,64,65,75,78
2,5,7,11,20,22,24,26,28,32,34,40,47,48,49,54,57,61,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,68,0,79,43,70,0,66,0,71,0,0,0,0,50,0,0
74,0,0,0,41,31,17,45,72,29,35,0,44,13,59,0,0,67,0,0
64,55,21,76,9,60,14,25,8,63,16,0,30,42,75,4,39,23,1,52
28,7,61,2,77,69,48,78,32,20,26,34,47,54,40,56,33,24,22,46
65,10,5,49,53,57,58,15,19,38,12,37,73,3,18,27,11,62,51,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,74,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,71,70,0
1,0,0,0,0,0,0,0,29,0,0,0,45,50,0,0,0,76,72,80
4,0,13,0,0,0,25,0,33,39,0,52,41,44,0,0,0,67,63,79
8,6,14,0,16,21,23,0,30,31,35,42,55,60,0,56,66,59,75,78
2,9,7,17,20,22,24,26,28,32,34,40,47,48,46,54,64,61,69,77
3,5,10,11,12,15,18,19,27,36,37,38,49,51,53,57,58,62,65,73
