2008-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,45,0,0,0,15,0,0,0,0,0
0,0,0,0,0,25,0,0,21,0,26,0,0,0,47,0,0,0,0,24
66,0,29,0,59,3,31,0,36,44,35,16,22,0,30,20,0,12,0,63
57,72,77,0,76,52,10,37,51,80,27,56,54,0,62,18,70,58,42,4
49,75,9,19,5,68,40,61,55,14,13,23,74,8,43,39,33,6,50,46
53,7,1,48,17,28,11,69,64,38,71,32,41,78,65,67,73,79,34,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
2,15,0,10,0,0,25,0,36,44,0,0,0,0,0,62,0,0,0,0
3,16,0,18,0,29,26,31,42,43,0,47,0,0,0,63,0,0,66,80
4,5,14,27,22,24,35,37,51,52,45,56,0,58,59,70,72,0,77,76
6,8,9,13,19,23,33,49,39,40,54,46,57,50,55,61,68,0,74,75
1,7,11,17,28,32,34,38,41,48,53,60,64,65,67,69,71,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,24
0,0,0,0,59,25,0,0,21,0,35,16,0,0,47,0,0,0,0,63
66,72,29,0,76,3,0,0,36,44,27,56,54,0,62,0,0,0,42,4
49,75,77,19,5,52,10,37,55,14,13,23,74,0,43,0,33,0,50,46
53,7,9,48,17,28,40,69,64,38,71,32,41,8,65,18,73,79,34,60
61,45,1,31,58,67,39,78,12,30,20,6,80,57,11,51,22,68,2,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,10,0,0,25,0,0,44,0,0,0,0,0,0,0,0,0,0
0,16,0,18,0,29,26,0,0,43,0,47,0,0,0,0,0,0,0,0
0,5,0,27,0,24,35,37,36,52,0,56,0,0,0,62,0,0,66,76
3,8,14,13,19,23,33,49,42,40,54,46,0,50,59,63,72,0,77,75
4,7,9,17,28,32,34,38,41,48,53,60,64,65,55,69,71,73,74,79
1,2,6,11,12,20,22,30,31,39,45,51,57,58,61,67,68,70,78,80
