2009-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50
68,0,0,0,0,43,0,0,73,0,0,0,0,0,0,33,0,57,0,71
59,19,0,61,25,74,0,75,58,51,70,0,0,0,0,17,0,20,0,66
14,77,0,65,46,40,0,52,31,12,76,39,79,78,22,5,0,32,44,11
16,45,55,72,37,18,62,21,36,15,9,1,56,48,6,23,0,13,54,4
24,28,38,49,2,34,29,42,80,69,60,10,27,41,67,30,35,47,64,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,68,0
3,0,0,0,0,25,0,0,0,0,0,50,0,43,51,0,61,0,75,0
8,0,19,0,22,37,20,33,0,0,46,65,57,44,59,71,73,74,77,0
7,5,12,9,11,17,14,15,0,0,32,40,63,58,52,70,56,76,72,79
1,4,6,13,16,18,21,23,0,0,36,31,66,39,45,48,54,55,62,78
2,10,24,26,27,28,29,30,34,35,38,41,42,47,49,60,64,67,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,43,0,75,58,51,0,0,0,0,0,33,0,57,0,50
63,0,0,0,25,74,0,52,31,12,70,0,0,78,22,17,0,20,0,71
14,0,0,61,46,18,62,21,36,15,9,39,56,48,6,23,0,32,44,4
24,28,55,65,37,34,29,42,80,69,60,10,27,41,67,30,35,13,64,26
1,66,72,47,5,53,11,68,45,38,2,49,79,40,16,54,76,19,59,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,20,33,0,0,0,50,0,43,0,71,61,0,0,0
3,0,12,9,0,17,14,15,0,0,46,65,57,44,0,70,73,74,75,0
8,4,6,13,22,18,21,23,0,0,32,31,63,58,51,48,56,55,62,78
7,10,24,26,27,28,29,30,34,35,36,41,42,39,52,60,64,67,69,80
1,2,5,11,16,19,38,40,45,47,49,53,54,59,66,68,72,76,77,79
