2010-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,13,20,16,0,0,0,80,79,0,0,0,0,0,0,0,55,0
75,0,15,27,6,41,0,40,0,23,63,36,0,0,0,73,0,61,30,72
8,51,22,71,57,78,68,3,0,7,10,65,2,38,0,18,47,44,67,11
43,56,64,74,32,4,28,50,70,60,62,31,39,54,24,33,17,46,76,9
59,12,5,26,48,25,77,19,14,69,45,53,66,35,1,49,34,37,58,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,15,18,0,0,0,0,36,0,0,40,61,0,0,0,72,0,73,0
0,16,6,7,0,21,22,0,30,0,29,41,47,0,51,0,63,0,71,0
2,8,10,11,20,23,28,27,38,0,42,44,55,57,65,67,70,68,75,80
3,4,9,17,24,31,32,33,39,43,46,50,54,56,60,62,64,74,76,78
1,5,12,14,19,25,26,34,35,37,45,48,49,52,53,58,59,66,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,23,79,0,0,0,0,73,0,0,55,0
29,51,0,13,0,41,68,40,0,7,63,36,2,38,0,18,0,61,30,72
42,56,0,71,20,4,28,3,70,60,10,31,39,54,24,33,47,46,67,11
59,12,5,74,57,25,77,19,14,69,62,53,66,35,1,49,34,37,58,52
43,45,44,78,27,22,50,8,65,48,17,32,6,15,21,76,64,26,75,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,61,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,30,0,0,0,47,0,0,0,72,0,79,0
2,16,13,7,20,23,0,0,38,0,29,0,55,57,51,67,63,68,73,0
3,4,10,11,24,31,0,33,39,0,42,40,54,56,60,62,70,74,71,80
1,5,12,14,19,25,28,34,35,37,46,41,49,52,53,58,59,66,69,77
6,8,9,15,17,21,22,26,27,32,43,44,45,48,50,64,65,75,76,78
