2012-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
0,35,0,0,49,0,0,75,71,0,0,0,33,0,6,0,0,0,0,0
0,29,0,0,70,76,9,79,5,0,80,61,37,0,42,36,0,0,32,0
27,8,17,3,48,16,31,11,73,24,63,22,52,65,28,21,51,60,2,41
14,1,4,26,74,19,12,15,69,50,43,46,57,25,66,64,45,47,67,53
34,55,13,77,10,72,54,39,62,56,44,20,18,78,58,7,59,30,23,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,35,36,0,0,0,0,49,0,0,0,70,0,71,0
0,9,0,21,0,29,32,22,38,41,40,0,48,0,0,65,50,0,76,80
2,3,6,11,27,14,17,37,16,31,42,0,46,51,61,60,63,75,73,79
1,4,8,12,15,19,25,26,28,43,45,47,53,57,52,64,66,67,69,74
7,10,13,18,20,23,30,34,39,44,54,55,56,58,59,62,68,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,40,0,0,0,0,0
0,35,0,0,0,0,0,79,71,0,0,0,0,0,6,0,0,0,0,0
27,29,17,3,0,16,9,11,5,0,63,0,37,65,42,21,0,0,32,0
14,8,4,26,70,19,12,15,73,50,43,22,57,25,28,64,45,60,2,41
34,55,13,77,74,72,54,39,62,56,44,46,18,78,58,7,59,30,23,53
61,36,10,52,69,20,51,68,66,24,47,1,49,76,33,48,80,38,67,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,21,0,29,32,22,0,0,40,0,0,0,0,65,0,0,0,0
0,9,6,11,0,14,17,37,16,41,42,0,46,0,0,60,70,0,71,79
2,3,8,12,27,19,25,26,28,43,45,0,53,57,0,64,50,75,73,74
7,4,13,18,15,23,30,34,39,44,54,55,56,58,59,62,63,72,77,78
1,10,20,24,31,33,36,38,47,48,49,51,52,61,66,67,68,69,76,80
