2002-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,0,0,0,0,18,0,0,0,0,0,0,0,40,0,0,0
0,0,0,46,0,0,0,0,74,0,0,0,0,0,0,0,65,0,60,0
0,62,80,57,0,56,0,0,22,0,15,0,13,0,70,53,10,0,2,0
47,31,55,51,54,58,29,32,26,34,63,24,8,69,35,78,68,0,71,21
30,38,64,19,48,20,72,28,73,43,75,59,76,50,3,16,44,27,67,66
36,33,5,42,25,39,11,17,37,79,77,9,61,45,1,41,4,12,14,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,18,7,0,0,0,0,32,52,0,56,0,60,65,0,74,0,0
0,10,0,13,16,0,0,0,0,46,47,0,55,0,62,64,70,69,0,80
0,2,15,21,24,26,29,0,31,34,35,54,57,49,63,51,58,68,71,78
8,3,19,20,27,28,30,22,38,43,44,48,50,59,66,67,72,73,75,76
1,4,5,6,9,11,12,14,17,25,33,36,37,39,41,42,45,61,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,0,0,0,0,18,0,0,0,0,0,0,0,65,0,0,0
0,0,80,57,0,0,0,0,22,0,15,0,13,0,0,0,10,0,60,0
47,62,55,51,0,56,0,0,26,0,63,24,8,0,0,0,68,0,2,0
30,31,64,19,48,20,0,32,73,34,75,59,76,50,70,0,44,0,67,21
36,33,5,42,25,39,29,28,37,79,77,9,61,45,1,16,4,27,14,66
41,54,40,46,38,74,11,58,12,78,43,35,69,53,72,6,23,3,17,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,56,0,0,65,0,0,0,0
0,0,0,18,16,0,0,0,0,0,52,0,55,0,60,64,0,0,0,0
0,10,15,13,24,0,0,0,0,32,47,0,57,49,62,51,0,68,0,80
8,2,19,21,27,26,29,22,0,34,44,48,50,59,63,67,70,73,75,76
1,4,5,20,9,28,30,14,31,25,33,36,37,39,66,42,45,61,77,79
3,6,11,12,17,23,35,38,40,41,43,46,53,54,58,69,71,72,74,78
