2008-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,67,52,0,0,0,39,0,59,17,0,0,0,0,0,0,64,0,0,0
28,75,16,0,0,66,71,0,51,10,6,0,0,0,73,30,32,79,55,9
57,69,27,0,15,43,61,0,34,8,7,26,68,60,18,76,48,50,24,14
78,11,56,44,5,19,45,62,2,22,65,74,53,23,12,33,21,42,46,3
41,77,58,72,31,38,63,54,20,1,29,13,4,35,25,70,37,36,40,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,17,0,0,0,0,0,0,0,0,0,52,0,0,67,0,0,0
0,10,0,14,0,0,28,0,0,0,0,0,0,59,0,0,64,0,0,79
0,6,0,16,27,0,26,0,0,0,47,57,0,55,0,0,68,71,75,76
0,5,0,8,18,30,24,33,34,49,39,43,60,48,50,66,61,69,73,74
2,3,7,11,12,32,19,21,22,23,51,42,44,45,46,53,56,62,65,78
1,4,13,20,25,29,31,35,36,37,38,40,41,54,58,63,70,72,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,64,0,0,0
0,67,0,0,0,0,71,0,0,0,0,0,0,0,73,30,32,0,0,9
0,75,52,0,15,0,61,0,0,8,0,26,68,60,18,76,48,0,24,14
57,11,27,44,5,43,45,0,2,22,7,74,53,23,12,33,21,0,46,3
78,77,58,72,31,38,63,62,20,1,65,13,4,35,25,70,37,36,40,80
54,47,41,34,51,56,50,6,16,19,29,79,42,69,17,55,10,66,59,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,9,0,14,27,0,0,0,0,0,0,0,0,0,0,0,64,0,75,76
0,5,0,8,18,0,26,33,0,49,0,57,0,52,0,0,68,71,73,74
2,3,7,11,12,30,24,21,22,23,39,43,60,48,46,53,61,62,65,78
1,4,13,20,25,32,31,35,36,37,38,40,44,45,58,63,70,72,77,80
6,10,16,17,19,28,29,34,41,42,47,50,51,54,55,56,59,66,69,79
