2014-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,78,0,0,0,0,16,0,0,0,0,0,0,39,0,30,0,0,0
0,0,76,8,0,0,0,21,0,0,0,0,0,0,38,0,52,0,0,0
0,29,66,20,79,37,0,59,0,0,70,0,54,0,33,50,60,72,0,3
74,35,27,40,56,48,36,24,19,61,68,0,23,28,17,64,18,71,0,62
26,67,1,44,57,5,6,51,32,53,13,0,58,34,4,75,46,65,47,31
41,69,7,25,45,80,22,14,42,12,63,2,77,15,55,10,9,49,11,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,8,0,0,0,0,36,29,0,0,0,0,0,0,50,54,0,0,76,0
0,3,0,20,21,0,23,37,43,0,39,38,0,60,64,66,0,0,72,79
16,17,18,19,33,35,27,28,40,30,52,56,59,48,61,62,0,68,71,74
1,4,5,6,24,13,26,31,34,32,44,46,47,51,53,57,58,65,67,75
2,7,9,10,11,12,14,15,22,25,41,42,45,49,55,63,69,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
0,0,78,0,0,0,0,59,0,0,0,0,54,0,33,0,30,0,0,3
0,0,76,8,79,37,36,24,0,61,70,0,23,0,17,64,52,72,0,62
26,67,66,40,56,5,6,51,19,53,68,0,58,34,4,75,60,71,47,31
41,69,7,25,45,80,22,14,42,12,63,2,77,15,55,10,18,65,11,73
46,13,28,57,32,50,49,74,39,20,9,48,1,16,35,21,44,27,43,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,3,0,0,0,0,36,0,0,0,0,0,0,0,64,54,0,0,72,0
0,17,0,19,33,0,23,37,40,0,0,38,59,0,61,66,0,68,71,79
0,4,18,6,24,0,26,31,34,30,52,56,47,60,53,62,58,65,67,75
2,7,5,10,11,12,14,15,22,25,41,42,45,51,55,63,69,73,77,80
1,9,13,16,20,21,27,28,29,32,35,39,43,44,46,48,49,50,57,74
