2018-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,52,0,0,0,0,66,0,0,0,0,0,0
0,0,76,0,0,21,0,0,65,70,0,0,0,56,0,0,0,0,0,0
19,0,5,0,62,17,4,12,20,11,0,55,0,29,0,7,28,2,0,51
15,78,32,14,60,24,47,75,67,3,0,61,16,23,57,41,25,68,0,8
43,36,35,18,48,53,9,46,72,34,69,71,26,77,37,27,49,45,30,31
6,80,33,39,22,73,74,38,40,1,63,13,58,64,79,44,10,54,42,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,51,0,0,0,70,0,0
0,5,12,0,0,17,20,0,0,0,0,0,0,55,0,0,0,65,0,0
2,4,8,0,0,28,29,36,0,0,47,0,0,60,56,0,66,68,0,78
7,11,14,19,16,23,24,25,0,31,32,52,59,41,61,62,57,67,76,75
3,9,18,15,26,27,30,34,35,37,43,45,46,48,49,53,69,71,72,77
1,6,10,13,22,33,38,39,40,42,44,50,54,58,63,64,73,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,59,4,12,52,0,0,0,0,66,0,0,0,0,0,51
15,0,76,0,62,17,47,75,65,0,0,0,16,56,57,7,28,68,0,8
43,78,35,14,60,24,9,46,72,70,69,61,26,77,37,27,25,45,0,31
6,80,33,39,48,73,74,38,40,3,63,71,58,64,79,44,10,54,42,50
21,20,1,67,22,11,41,55,18,13,32,30,53,34,2,49,23,5,36,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,12,0,0,17,0,0,0,0,0,0,0,51,0,0,66,65,0,78
0,4,8,0,0,28,0,0,0,31,47,52,59,60,56,0,57,68,76,75
7,9,14,19,16,27,24,25,35,37,43,45,46,48,61,62,69,71,72,77
3,6,10,15,26,33,38,39,40,42,44,50,54,58,63,64,73,74,79,80
1,2,5,11,13,18,20,21,22,23,29,30,32,34,36,41,49,53,55,67
