2006-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,52,0,0,60,0,11,0,0,0,0,0,0
39,43,46,0,0,0,0,0,45,0,0,21,0,12,0,17,0,0,18,0
30,74,6,0,0,69,0,0,32,24,0,26,0,15,65,22,0,0,59,0
23,37,38,0,73,3,0,0,78,25,0,62,63,47,44,7,1,66,56,48
35,13,67,40,72,77,61,27,51,64,79,20,58,68,8,5,55,36,75,71
28,70,80,42,9,34,10,49,54,19,53,41,76,2,4,29,16,31,50,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,66,0,0,0
14,0,0,17,0,0,25,0,0,0,0,0,60,0,52,0,61,0,0,0
1,11,12,24,0,0,32,39,30,0,0,0,45,63,59,0,71,69,0,74
6,22,15,18,0,23,37,46,40,48,44,43,55,56,62,0,73,65,0,78
3,7,5,8,13,20,27,38,35,36,51,47,58,64,67,68,72,75,77,79
2,4,9,10,16,19,28,29,31,34,41,42,49,50,53,54,57,70,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0
39,43,46,0,0,0,0,0,0,0,0,0,0,15,65,22,0,0,0,0
30,74,6,0,0,69,0,0,78,0,0,0,0,47,44,7,1,66,59,48
23,13,67,40,73,77,61,0,51,64,0,0,63,68,8,5,55,36,56,71
28,70,80,42,72,34,10,27,54,19,79,60,58,2,4,29,16,31,75,57
20,21,37,41,50,38,32,49,45,76,25,62,53,9,18,35,52,26,24,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69,0,74
1,22,12,17,0,0,33,39,30,48,0,43,60,63,0,0,73,65,0,78
6,7,15,8,13,23,27,46,40,36,44,47,55,56,59,68,72,75,0,79
2,4,5,10,16,19,28,29,31,34,51,42,58,64,67,54,57,70,77,80
3,9,18,20,21,24,25,26,32,35,37,38,41,45,49,50,52,53,62,76
