2011-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
51,0,0,2,0,0,35,23,0,0,0,0,60,43,72,78,3,0,0,0
57,0,18,6,37,80,27,19,0,15,0,0,58,14,41,63,34,0,0,0
7,74,48,11,16,22,47,69,0,5,45,0,24,44,49,33,9,0,25,55
75,54,66,17,79,20,39,46,0,42,50,28,52,31,21,70,10,0,29,61
38,64,30,13,71,12,40,73,67,32,36,1,62,68,77,56,8,53,76,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,74,0,0
2,0,5,15,0,26,0,0,0,0,43,0,35,0,0,59,0,65,0,0
6,0,14,11,18,29,41,0,37,34,45,0,57,0,51,60,0,72,0,0
3,0,19,16,27,22,24,0,23,44,47,48,49,54,55,58,0,69,78,80
9,7,10,17,20,21,28,33,31,39,42,46,50,52,61,63,66,70,75,79
1,4,8,12,13,30,32,36,38,40,53,56,62,64,67,68,71,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0
51,0,0,0,0,0,0,0,0,15,0,0,60,0,41,63,34,0,0,0
57,74,0,0,37,0,35,23,0,5,0,0,58,0,49,33,9,0,0,55
7,54,18,6,79,22,27,19,0,42,45,28,24,44,21,70,10,0,25,61
38,64,66,13,71,12,47,46,67,32,50,1,52,31,77,56,8,53,76,4
62,43,75,2,29,14,20,39,30,48,68,36,72,69,16,40,80,17,11,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,5,0,0,25,41,0,37,0,45,0,35,0,51,59,0,0,0,0
3,0,19,0,18,26,24,0,23,0,47,0,57,54,55,60,0,74,0,0
9,7,10,15,27,22,28,0,31,34,42,46,49,52,61,58,66,65,78,79
1,4,8,12,13,21,32,33,38,44,53,56,50,64,67,63,71,70,76,77
2,11,14,16,17,20,29,30,36,39,40,43,48,62,68,69,72,73,75,80
