2005-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,77,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
72,23,49,7,14,31,59,37,9,0,0,45,0,13,15,0,53,21,27,58
35,30,33,67,48,28,80,70,24,38,54,46,32,76,11,57,34,42,55,69
79,18,43,65,71,63,74,26,66,12,10,40,73,19,3,61,4,50,16,17
29,5,64,36,68,62,8,44,47,51,1,6,78,60,22,41,25,20,75,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,23,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,21,0,27,37,0,0,0,58,52,0,0,0,0,76,0,0
0,0,9,14,19,0,33,38,35,0,0,54,45,49,0,56,0,69,77,0
0,7,11,24,28,0,30,32,42,40,53,48,46,57,59,67,72,74,70,80
0,3,4,10,12,16,17,18,34,26,43,50,55,61,63,65,66,71,73,79
1,2,5,6,8,20,22,25,29,36,41,44,47,51,60,62,64,68,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,39,77,31,59,0,0,0,0,0,0,0,0,0,0,0,0,0
35,23,49,67,14,28,80,37,0,0,54,45,0,76,0,57,53,42,0,58
79,18,33,65,48,63,74,70,66,38,10,46,73,19,11,61,34,50,27,69
29,5,64,36,71,62,8,44,47,12,1,6,78,60,3,41,25,20,75,2
51,17,15,43,55,16,7,56,30,9,13,32,4,26,68,21,24,52,22,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,39,0,0,0,58,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,37,35,0,0,54,0,0,0,0,0,76,77,0
0,0,0,14,28,0,0,38,42,0,0,48,45,49,59,67,72,69,70,80
0,3,11,10,12,0,27,18,34,0,53,50,46,57,63,65,66,74,73,79
1,2,5,6,8,20,33,25,29,36,41,44,47,61,60,62,64,71,75,78
4,7,9,13,15,16,17,21,22,24,26,30,32,40,43,51,52,55,56,68
