2010-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0
0,33,0,0,9,0,27,0,0,15,0,0,0,79,0,0,0,0,49,0
50,60,0,0,11,0,71,17,0,45,47,0,0,38,31,0,7,0,59,6
36,68,41,65,20,0,29,2,46,14,80,0,23,43,61,42,12,32,56,51
52,28,8,30,73,37,26,75,53,76,24,48,19,77,16,67,54,72,1,4
62,5,70,34,35,57,44,39,58,3,69,40,22,64,25,74,78,10,66,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,18,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,0,13,15,21,0,27,0,41,45,47,0,0,0,0,0,0,0,0
4,0,0,11,20,31,32,33,0,37,43,55,49,0,0,0,0,0,68,0
2,6,7,12,14,23,26,29,0,42,46,51,59,60,61,65,0,71,73,79
1,9,8,16,19,24,28,30,36,48,53,54,52,56,67,72,75,76,77,80
3,5,10,22,25,34,35,39,40,44,57,58,62,63,64,66,69,70,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,49,0
0,55,0,0,11,0,27,0,0,0,47,0,0,0,0,0,0,0,59,0
50,33,41,65,20,0,71,17,46,14,80,0,0,0,31,0,7,0,56,51
36,28,8,30,73,0,26,75,53,76,24,0,19,77,16,42,54,72,1,4
52,5,70,34,35,37,44,39,58,3,69,48,22,64,25,74,78,10,66,63
15,32,62,45,6,61,68,43,13,79,2,38,29,40,12,18,60,67,23,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,41,0,47,0,0,0,0,0,0,0,0
0,0,0,0,20,21,0,27,0,37,0,55,0,0,0,0,0,0,0,0
4,0,7,11,14,31,26,33,0,42,0,51,49,0,0,65,0,71,73,0
1,9,8,16,19,24,28,30,0,48,46,54,59,56,0,72,75,76,77,80
3,5,10,22,25,34,35,39,36,44,53,58,52,63,64,66,69,70,74,78
2,6,12,13,15,18,23,29,32,38,40,43,45,57,60,61,62,67,68,79
