2011-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,23,0,0,0,0,0,44,69,0,0,70,0
0,0,0,0,0,0,79,0,22,0,0,0,0,58,33,37,0,0,26,0
0,29,30,0,42,0,67,0,60,0,0,0,3,57,53,46,0,61,17,0
43,9,59,48,35,0,11,18,74,71,1,0,41,75,20,7,0,47,27,25
45,13,72,64,76,49,5,10,80,66,77,4,32,63,68,55,24,39,52,21
31,40,62,36,56,34,65,50,8,54,6,14,78,51,12,16,28,2,15,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,0
1,0,0,17,19,0,0,0,0,0,0,0,37,58,0,0,0,77,69,0
3,0,26,9,23,30,0,33,0,29,44,0,60,61,0,0,0,67,74,79
11,20,7,27,18,25,0,39,43,47,46,59,53,57,0,0,73,72,75,80
4,5,21,10,24,13,35,32,42,41,48,45,49,52,55,63,64,66,68,76
2,6,8,12,14,15,16,28,31,34,36,38,40,50,51,54,56,62,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,22,0,0,0,0,0,0,69,0,0,0,0
0,0,30,0,0,0,67,0,60,0,0,0,0,58,33,37,0,0,26,0
0,29,59,0,0,0,11,0,74,71,0,0,41,57,20,7,0,61,17,0
0,13,72,48,35,49,5,18,80,66,0,4,32,63,68,55,0,47,52,21
43,40,62,36,76,34,65,10,8,54,6,14,78,51,12,16,28,39,15,38
75,3,42,50,24,70,2,44,64,1,31,27,45,77,53,46,9,56,25,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,26,22,19,0,0,33,0,29,0,0,37,58,0,0,0,67,69,0
0,20,7,17,23,30,0,39,0,47,0,0,60,61,0,0,0,72,74,80
11,5,21,10,18,13,35,32,0,41,48,59,49,57,55,63,0,66,68,76
4,6,8,12,14,15,16,28,43,34,36,38,40,52,51,54,73,62,65,78
1,2,3,9,24,25,27,31,42,44,45,46,50,53,56,64,70,75,77,79
