2019-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,33,0,44,47,3,0,0,0,0,0,0,0,0,0
63,13,0,49,23,0,71,77,12,62,24,0,32,0,0,39,0,30,42,69
2,27,65,55,60,8,21,80,43,56,28,11,4,10,73,9,0,66,38,6
54,41,51,7,76,75,19,1,25,79,18,52,78,45,31,57,50,67,46,64
20,61,59,40,14,17,74,53,15,36,34,72,58,22,37,29,5,70,35,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
0,0,12,0,0,0,0,0,24,0,0,0,44,0,69,0,0,0,0,0
0,3,6,13,0,0,0,0,42,0,0,0,63,0,49,0,0,0,77,73
0,10,9,8,0,0,0,0,38,0,0,0,39,47,62,0,0,68,71,80
0,4,7,11,26,23,16,32,28,31,0,55,43,60,64,0,0,56,75,78
1,2,18,19,25,21,33,27,41,45,46,51,52,54,57,65,66,67,76,79
5,14,15,17,20,22,29,34,35,36,37,40,48,53,58,59,61,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,77,44,62,24,0,0,0,0,0,0,0,0,69
2,0,65,0,60,0,0,80,12,56,28,0,0,0,73,9,0,30,42,6
54,68,51,7,76,8,19,1,25,79,18,0,0,10,31,57,50,67,46,64
20,13,59,40,14,17,74,53,15,36,34,72,4,45,37,29,5,70,35,48
11,41,27,39,58,66,61,63,22,33,52,38,75,32,21,55,49,71,78,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
0,10,9,13,0,0,0,0,24,0,0,0,0,47,69,0,0,68,0,73
0,4,7,8,26,0,0,0,42,31,0,0,0,60,62,0,0,56,77,80
1,2,18,19,25,0,16,0,28,45,46,51,44,54,64,65,0,67,76,79
5,14,15,17,20,23,29,34,35,36,37,40,48,53,57,59,0,70,72,74
11,21,22,27,32,33,38,39,41,43,49,52,55,58,61,63,66,71,75,78
